x,y,z,roll,pitch,yaw
"[5695.403014009593, -487.37497216854547, 6564.455980415111, 0, 3.6843059209509557, -173.60740127217676]"
"[5501.669386783582, -444.392856908243, 6589.352153807885, 0, 7.150777501053491, -167.49086590215353]"
"[5314.999040048124, -382.3653535406834, 6625.5014342385, 0, 10.413238628788637, -161.61919661295678]"
"[5137.370478141009, -303.1625771771087, 6672.138481862808, 0, 13.484672882194198, -155.9683918578485]"
"[4957.8660130245, -229.07873255806652, 6719.989615284051, 0, 13.842613408368347, -157.5734189334677]"
"[4788.79487477727, -139.0355423030199, 6777.4976503789785, 0, 16.71074708396161, -151.96131701978507]"
"[4616.946913172477, -54.862759210619785, 6835.663109878216, 0, 16.90749160324544, -153.90394314509317]"
"[4456.629739345904, 44.133118458494394, 6902.731880411022, 0, 19.593448797862667, -148.30466393671625]"
"[4292.52696020707, 136.6213185173313, 6969.934638753129, 0, 19.634197883401736, -150.59442558891047]"
"[4140.8204915738115, 242.90102698314035, 7045.365209102614, 0, 22.157434865698065, -144.98639453122476]"
"[3984.2377404294994, 342.13563972965994, 7120.427407825585, 0, 22.04353544136229, -147.63544411063188]"
"[3840.7368962399137, 454.2500926528053, 7203.118744509788, 0, 24.42216402545786, -142.00017207353423]"
"[3691.2040006976636, 558.8646817144802, 7284.946007119553, 0, 24.15059087848542, -145.0230102985672]"
"[3555.3017898616527, 675.5763764786085, 7373.878393769014, 0, 26.40171138338463, -139.34428853592095]"
"[3412.1554436766423, 784.3972122677641, 7461.44065317357, 0, 25.964316452813232, -142.7576535955718]"
"[3283.087126458565, 904.6666800206873, 7555.656493757425, 0, 28.10437275863399, -137.02106482655404]"
"[3145.508154835555, 1016.6981369716466, 7647.965644011343, 0, 27.48689706788776, -140.84384824905666]"
"[3022.381821029133, 1139.6675323046175, 7746.547760720374, 0, 29.532065979257894, -135.0365382649447]"
"[2891.3562839472042, 1256.540769831308, 7842.323305523951, 0, 28.612130026217937, -138.26741364708712]"
"[2775.1430981598273, 1383.5793234756234, 7944.086271956288, 0, 30.58491850904083, -132.4518623728144]"
"[2649.546250600713, 1504.2814016993618, 8042.353459743887, 0, 29.428426842479592, -136.1385056248145]"
"[2539.066274203998, 1634.5479065774887, 8146.395819012688, 0, 31.34645944908633, -130.30152125580756]"
"[2417.594210631207, 1758.252195286065, 8246.104327809446, 0, 29.903622240085944, -134.4783610072623]"
"[2311.513931182543, 1891.0991997762317, 8351.454447458562, 0, 31.78616759880329, -128.60787782485923]"
"[2192.6856141815188, 2017.126743044741, 8451.438893330947, 0, 29.994854869371753, -133.3158806921496]"
"[2089.51352702091, 2152.0657508256286, 8557.018174489862, 0, 31.86343331964281, -127.40091792018147]"
"[1971.6856187696337, 2279.822066254666, 8655.987401551232, 0, 29.659604838228613, -132.68492368506764]"
"[1869.7795902115838, 2416.4652301827996, 8760.600054204891, 0, 31.53795436317703, -126.71491757229968]"
"[1751.205232531119, 2545.3395161364037, 8857.199951309463, 0, 28.88148708435945, -132.6164672487974]"
"[1648.821840675391, 2683.302505834136, 8959.590646911065, 0, 30.794037752925085, -126.57939313438699]"
"[1527.7787677167103, 2812.546874364236, 9052.56627647051, 0, 27.702336269963418, -133.12323163447263]"
"[1423.1901954508364, 2951.3257677064494, 9151.569555780323, 0, 29.670831550092814, -127.00294260383085]"
"[1298.1606495997453, 3079.9886468006134, 9239.963425519521, 0, 26.22960099026842, -134.17947716016914]"
"[1189.8241720644128, 3218.879659457832, 9334.6866762993, 0, 28.269292636364888, -127.95461242968744]"
"[1059.6588954830627, 3345.861308597804, 9417.949282276975, 0, 24.602031480050794, -135.7093185987096]"
"[946.3753655747163, 3483.9924146512553, 9507.875026043457, 0, 26.719865432459383, -129.35572645011817]"
"[810.3738592652014, 3608.1899613637847, 9585.8401443473, 0, 22.94364763345803, -137.59744867860482]"
"[691.3698757408224, 3744.6423045320435, 9670.803724481502, 0, 25.139137664604764, -131.09261171982064]"
"[549.2599493705691, 3865.089962621244, 9743.585112815803, 0, 21.34032950197856, -139.71649597414847]"
"[424.17535734209525, 3999.025256370353, 9823.67994364408, 0, 23.60782348773801, -133.04296636609698]"
"[276.0257897845364, 4114.973449898396, 9891.560147312688, 0, 19.840385081703836, -141.9517453884512]"
"[144.83645537032118, 4245.712922595849, 9967.035632171994, 0, 22.171328598287673, -135.09840518374233]"
"[-9.0502431904344, 4356.646858655549, 10030.380291271033, 0, 18.464878959962075, -144.21289766851598]"
"[-146.1307913879606, 4483.697728154095, 10101.563153432717, 0, 20.849490780032706, -137.17460801862592]"
"[-305.31438353662907, 4589.3184766660825, 10160.764855050269, 0, 17.218021779736283, -146.43511753425574]"
"[-447.92484419492405, 4712.36590781854, 10228.007595904655, 0, 19.646359579957316, -139.21165533121751]"
"[-611.9004768800478, 4812.554944555051, 10283.452602923533, 0, 16.094655716715554, -148.57508881867474]"
"[-759.6015955531327, 4931.437293399793, 10347.102949944398, 0, 18.557230134827932, -141.16994894945572]"
"[-927.8499497477591, 5026.217379091188, 10399.153182096918, 0, 15.084965652952878, -150.60594264665812]"
"[-1080.17359929306, 5140.896225034417, 10459.537518495768, 0, 17.573060420239575, -143.02526086135506]"
"[-1252.192440078224, 5230.395043821547, 10508.522004311553, 0, 14.17724957624789, -152.51271720097097]"
"[-1408.6736027143213, 5340.92607886818, 10565.937472885582, 0, 16.683061447591303, -144.76438932787454]"
"[-1583.9957761411747, 5425.3452112168425, 10612.149436687, 0, 13.359475743549112, -154.28878538167697]"
"[-1744.19185682951, 5531.852668998028, 10666.861201135656, 0, 15.876147778056604, -146.38178214295215]"
"[-1922.3940493894288, 5611.442464339687, 10710.55837546433, 0, 12.620116508504639, -155.9332023521611]"
"[-2085.8953816286808, 5714.097929153572, 10762.799833137666, 0, 15.141710421850563, -147.87705311524135]"
