x,y,z,roll,pitch,yaw
"[3463.2665167327355, -531.5724681501779, 6266.574130736597, 0, 3.5862907450902597, -173.05450548825692]"
"[3270.2866357699745, -484.96931930204414, 6290.800398733078, 0, 6.957399910129559, -166.42345017859955]"
"[3085.1910643184997, -417.8652593818966, 6325.966782841843, 0, 10.127074368134702, -160.07252738199134]"
"[2910.1532408280827, -332.39957270143714, 6371.325097933734, 0, 13.108251641383458, -153.97513932065857]"
"[2746.846730220788, -230.79237129995096, 6426.16085466807, 0, 15.913081018473378, -148.1106596414384]"
"[2580.312519207801, -135.81893857065705, 6483.13807501003, 0, 16.552040460542337, -150.30415471925883]"
"[2426.59388240249, -25.972708197541635, 6548.745897497393, 0, 19.14980073793072, -144.4506735214425]"
"[2286.648886038809, 96.4911270453357, 6622.353010267659, 0, 21.594516329399408, -138.81130085057205]"
"[2161.065209721548, 229.40137480947521, 6703.369096830245, 0, 23.896167572193548, -133.37648305144288]"
"[2050.1121531430954, 370.7073175284898, 6791.2442912151755, 0, 26.064072471831377, -128.13891034424256]"
"[1953.7901617290768, 518.5043756542423, 6885.467980271647, 0, 28.106921757215233, -123.09300805129648]"
"[1871.8771169096374, 671.0507853765267, 6985.567160933876, 0, 30.03281412587428, -118.23452237643345]"
"[1803.9709076479903, 826.7768724795144, 7091.104512328091, 0, 31.849291146652572, -113.56018043659199]"
"[1749.528003472851, 984.2882976144663, 7201.6763041058, 0, 33.563371443835585, -109.06740975447586]"
"[1707.8979054152087, 1142.3644718088713, 7316.91023178238, 0, 35.18158389925287, -104.75410629680118]"
"[1678.3534730136128, 1299.953187674903, 7436.46324573754, 0, 36.70999968944655, -100.61844288744312]"
"[1660.1172213419852, 1456.1623759767037, 7560.019421686222, 0, 38.1542630326883, -96.6587117765586]"
"[1623.2936115403627, 1611.2926075119894, 7680.761431877317, 0, 37.13607514455276, -103.35328872819161]"
"[1598.612407980953, 1765.7193164599826, 7805.433921843431, 0, 38.56209630474327, -99.08048381870486]"
"[1585.247138474202, 1918.5482434061914, 7933.748724806621, 0, 39.90929020071284, -94.99794288686364]"
"[1551.0111807716016, 2071.537965980601, 8057.934247259083, 0, 38.383905321628205, -102.6138041045939]"
"[1529.1184164758756, 2223.747994559296, 8185.812369201676, 0, 39.74639379646938, -98.18486669580813]"
"[1518.701679032234, 2374.2538775407047, 8317.111534351408, 0, 41.03316893217655, -93.95921286927341]"
"[1484.9235451753498, 2526.2948832604066, 8442.58093401877, 0, 38.85465898230223, -102.5256631912473]"
"[1463.8444409179363, 2677.600567838301, 8571.663315380905, 0, 40.19656585451128, -97.93109610657099]"
"[1454.5655806869795, 2827.1887472943386, 8704.091708559417, 0, 41.463436595756924, -93.54947328532285]"
"[1419.3211976119671, 2979.5679877869065, 8828.744829373018, 0, 38.55500032672412, -103.02315283867567]"
"[1397.279411094146, 3131.366643571122, 8957.085500047626, 0, 39.91895185059646, -98.26183991043459]"
"[1387.5206157443206, 3281.518783714234, 9088.839440116844, 0, 41.20611051290854, -93.7185783668692]"
"[1349.2685736792182, 3435.1800649293145, 9211.007324330289, 0, 37.65022335130411, -103.97892877081665]"
"[1324.8432777078876, 3588.5237084989, 9337.059424247414, 0, 39.06934433884587, -99.05031168356501]"
"[1313.3157140835885, 3740.3764204939603, 9466.70459051532, 0, 40.40797033716996, -94.34115647298366]"
"[1271.0513162098464, 3895.7103851646975, 9585.385170611815, 0, 36.398862047918925, -105.22098355862443]"
"[1243.3171067936485, 4051.0901736512346, 9708.21812611618, 0, 37.891256577368424, -100.12031855977479]"
"[1229.1849975632567, 4205.2154195702815, 9834.889717481781, 0, 39.29830331550307, -95.23893654155646]"
"[1182.4789039957416, 4362.196458965875, 9949.674272601109, 0, 35.02422836641828, -106.5691614449693]"
"[1151.0423466665081, 4519.663383862372, 10068.904765458125, 0, 36.59483234038278, -101.29004911435848]"
"[1133.9563523098395, 4676.174784414575, 10192.24271701413, 0, 38.074803960079144, -96.23017879086804]"
"[1082.872522261626, 4834.598704048256, 10303.113380381435, 0, 33.66618439710457, -107.87192860084593]"
"[1047.7988372313405, 4993.989733052141, 10418.717603883344, 0, 35.31147861672441, -102.41004443570733]"
"[1027.830850621761, 5152.757811907837, 10538.692503955113, 0, 36.86090992479493, -97.16835366191681]"
"[1021.9586486350671, 5309.55760630229, 10662.70597790728, 0, 38.32105433732273, -92.14474278734399]"
"[1051.3309970785574, 5473.263811533519, 10773.780473250292, 0, 33.73637388380843, -79.82815676343834]"
"[1090.4923222271614, 5631.5539431436055, 10889.584725536064, 0, 35.38173278856086, -76.10393000251055]"
"[1138.5063761573902, 5784.028094916846, 11009.777419433054, 0, 36.93893227347145, -72.52080450895369]"
"[1194.4660417308023, 5930.405921403485, 11134.043455589195, 0, 38.41333651962573, -69.07834193844425]"
"[1257.5028185297508, 6070.51273229498, 11262.092064767954, 0, 39.80994520738722, -65.77609363090677]"
"[1326.7939189607728, 6204.266006588937, 11393.654996540941, 0, 41.13341845263763, -62.613511511559565]"
"[1401.5672694603616, 6331.66251685314, 11528.48479750337, 0, 42.38810036057435, -59.58987610214295]"
"[1481.104698562564, 6452.766209151047, 11666.353187947394, 0, 43.57804123348335, -56.70423989285503]"
"[1564.7435788489054, 6567.696944089438, 11807.049541386168, 0, 44.70701846902455, -53.95538457011368]"
"[1651.8771733349033, 6676.620168711177, 11950.37946795404, 0, 45.7785561860752, -51.341790757344114]"
"[1741.9539186983475, 6779.737557490926, 12096.163500262024, 0, 46.7959436162025, -48.861619030249614]"
"[1834.475858149296, 6877.278633483231, 12244.235878558917, 0, 47.762252300371074, -46.51270103325175]"
"[1928.9964160466097, 6969.493357699025, 12394.443430874322, 0, 48.68035213243359, -44.2925395643625]"
"[2025.1176850365773, 7056.645655970342, 12546.644543070606, 0, 49.552926293150875, -42.198316522660434]"
"[2122.4873750212205, 7139.007837744651, 12700.708213303631, 0, 50.382485120767456, -40.226907634093145]"
"[2220.7955521477497, 7216.855850183233, 12856.513185205753, 0, 51.17137896635521, -38.374902893646905]"
"[2319.7712756961687, 7290.465303297693, 13013.947154095116, 0, 51.92181008407649, -36.63863168934306]"
"[2419.1792216123968, 7360.108197259499, 13172.906040632928, 0, 52.63584360807954, -35.01419160885805]"
"[2518.8163637905095, 7426.050281035192, 13333.293326556402, 0, 53.31541766883009, -33.49747997437309]"
"[2618.5087682622475, 7488.5489716945885, 13495.019447379553, 0, 53.96235270224391, -32.084227206037085]"
"[2718.1085413299757, 7547.851765676516, 13658.001237254355, 0, 54.57836000499243, -30.770031178808228]"
"[2817.490960425833, 7604.19507656489, 13822.161421503739, 0, 55.16504958881217, -29.550391810385772]"
