x,y,z,roll,pitch,yaw
"[-2970.962433572336, 187.23498291536376, 10587.844680485718, 0, -3.2236160334524127, 0.47770876340238]"
"[-2772.1994590216423, 183.96049029087555, 10565.877485721423, 0, -6.305860268708084, 0.9438258683100001]"
"[-2574.8613152849975, 179.1375547982509, 10533.715453450292, 0, -9.253923999141538, 1.400027607167091]"
"[-2379.387780407204, 172.83174961797783, 10491.87846044878, 0, -12.074593398047412, 1.8476709595305008]"
"[-2186.1543389682924, 165.11173039923773, 10440.876123120603, 0, -14.77427764013841, 2.287851434443619]"
"[-1995.4788523122938, 156.0481666824455, 10381.204433005023, 0, -17.359034510370446, 2.7214476703806807]"
"[-1807.62773892785, 145.71286879947672, 10313.343245144102, 0, -19.834593792777298, 3.1491563406184784]"
"[-1622.8216618211566, 134.17807859122394, 10237.754472966704, 0, -22.206378691980643, 3.571519879530844]"
"[-1441.2407318661478, 121.51589699986414, 10154.880864175837, 0, -24.479525506126134, 3.988948840615091]"
"[-1263.0292446511548, 107.79782563012438, 10065.145250607336, 0, -26.658901741210776, 4.401740207531271]"
"[-1088.299974078052, 93.09440283994061, 9968.950181278164, 0, -28.7491228322969, 4.810092633751673]"
"[-917.1380495616042, 77.4749179019444, 9866.677862021692, 0, -30.754567616272972, 5.214119338507146]"
"[-749.6044456438093, 61.00718934234696, 9758.690337397768, 0, -32.67939268305293, 5.613859206289278]"
"[-585.7391135930741, 43.75739577032512, 9645.329861156597, 0, -34.52754571693023, 6.0092865039918895]"
"[-425.56378442581234, 25.789949407339414, 9526.91941061547, 0, -36.30277792682599, 6.400319530142191]"
"[-269.08447202233174, 7.167404153311331, 9403.763308054551, 0, -38.00865565306453, 6.786828435170378]"
"[-116.29370380650914, -12.049608579076875, 9276.14791881931, 0, -39.648571228801266, 7.16864239376021]"
"[32.82749502898565, -31.802421838630096, 9144.342401384727, 0, -41.225753166092225, 7.5455562654261605]"
"[178.3078394281611, -52.03435747849461, 9008.599489327553, 0, -42.74327572964392, 7.917336844327845]"
"[320.1842219258235, -72.69073656320822, 8869.156289090017, 0, -44.20406795536475, 8.283728771643256]"
"[458.5003288295752, -93.7188788029346, 8726.235080709539, 0, -45.61092216582961, 8.644460161915093]"
"[593.3054160430718, -115.06809335949069, 8580.044111429013, 0, -46.966502030568755, 8.999247977458603]"
"[724.653227117762, -136.689662849253, 8430.778374373629, 0, -48.273350215623324, 9.34780317130473]"
"[852.6010377110231, -158.53682193396443, 8278.620366354602, 0, -49.53389566401583, 9.68983560861685]"
"[977.2088121211543, -180.56473153015963, 8123.740820399122, 0, -50.75046054662721, 10.025058768604284]"
"[1098.5384589549747, -202.73044937114196, 7966.299409862458, 0, -51.92526692143267, 10.353194223329393]"
"[1216.6531742569805, -224.99289741318597, 7806.44542199759, 0, -53.060443138127226, 10.673975886232414]"
"[1331.616861588431, -247.31282638198357, 7644.318399678717, 0, -54.15803002488822, 10.987154021519295]"
"[1443.4936195907226, -269.65277759928614, 7480.048750630253, 0, -55.219986894420444, 11.292499005677564]"
"[1552.3472885017159, -291.97704210699027, 7313.758324030266, 0, -56.248197407579056, 11.589804834269263]"
"[1658.241047918701, -314.25161701101433, 7145.560954760164, 0, -57.244475334870806, 11.87889237083061]"
"[1761.2370588200067, -336.44415889524765, 6975.562975880606, 0, -58.21057025913775, 12.159612340299496]"
"[1861.3961434711205, -358.5239341021805, 6803.8637001434545, 0, -59.14817326692659, 12.431848077119762]"
"[1958.7774973520359, -380.4617656375905, 6630.55587151519, 0, -60.05892268170423, 12.695518048419967]"
"[2053.4384276505148, -402.2299764284178, 6455.726087799736, 0, -60.944409899549456, 12.950578186055296]"
"[2145.4341131692836, -423.80232864280947, 6279.455195517799, 0, -61.80618539770488, 13.197024078815199]"
"[2234.8173806894783, -445.15395876706975, 6101.818658233236, 0, -62.64576499904696, 13.434893099275246]"
"[2321.6384929099004, -466.2613081247342, 5922.886899520865, 0, -63.46463649198274, 13.664266571029396]"
"[2405.9449430288405, -487.1020485185958, 5742.725621749591, 0, -64.26426672667316, 13.885272125218076]"
"[2487.7812508324923, -507.65500268025903, 5561.396101813386, 0, -65.04610933640966, 14.098086456544914]"
"[2567.1887547715883, -527.90005923124, 5378.955464883425, 0, -65.81161326963517, 14.302938778466993]"
"[2644.2053939021007, -547.8180819103995, 5195.456937179269, 0, -66.56223236657713, 14.500115411891203]"
"[2718.865472671997, -567.390812935072, 5010.950078666343, 0, -67.29943627908659, 14.68996615062781]"
"[2791.199400257774, -586.6007705959798, 4825.480996480977, 0, -68.02472311924714, 14.872913381617373]"
"[2861.233394345463, -605.4311416512252, 4639.092539762093, 0, -68.73963434058783, 15.049465493150816]"
"[2928.989136682531, -623.8656700025649, 4451.824476428228, 0, -69.44577251844422, 15.220237060515943]"
"[2994.483364029097, -641.888544952742, 4263.713652277127, 0, -70.14482292271863, 15.385980016727903]"
"[3057.727372676968, -659.4842959911168, 4074.7941325986576, 0, -70.83858009659356, 15.54763325790486]"
"[3118.7264063299344, -676.637708605546, 3885.097326275822, 0, -71.52898111422617, 15.706404610897046]"
"[3177.4788835535574, -693.3337919565716, 3694.652092098583, 0, -72.21814786062565, 15.863912959934105]"
"[3233.975397102646, -709.557866902936, 3503.484826728875, 0, -72.90844167231698, 16.022450656373618]"
"[3288.1973701476254, -725.2959376026931, 3311.6195334375684, 0, -73.60253518525346, 16.18551027285342]"
"[3340.115143723047, -740.5357796657125, 3119.0778704114446, 0, -74.30350856863552, 16.358971109608078]"
"[3389.684940656945, -755.2700990740101, 2925.879177187328, 0, -75.01498100228785, 16.554259969481414]"
"[3436.8427618120677, -769.5073239410073, 2732.0404779242863, 0, -75.74129409016491, 16.799375595454308]"
"[3481.482403321423, -783.3293791206356, 2537.5764627530275, 0, -76.48777181521541, 17.204424812449414]"
"[3518.0860392069117, -807.934953082083, 2342.5002223494603, 0, -77.26009805264222, 33.90965183603832]"
"[3523.2986019139225, -849.4939759468872, 2146.935202960644, 0, -77.91144712589326, 82.85097860715773]"
"[3499.1619877094404, -881.4591302532723, 1950.9871160475204, 0, -78.4471628957292, 127.05614114650125]"
"[3461.6615218506704, -890.4716409155942, 1754.7411231917763, 0, -78.88135562219603, 166.486355978232]"
"[3426.886123968891, -876.775274650107, 1558.2644547212285, 0, -79.22942163697672, -158.50289149929006]"
"[3404.8047099028454, -847.7971791629158, 1361.6107460483965, 0, -79.50428803095585, -127.30753238723975]"
"[3399.1356246947475, -812.5351389336923, 1164.825456984971, 0, -79.71327713923294, -99.13329936127158]"
"[3409.434669331214, -778.8392997945087, 967.9536202376029, 0, -79.85306151284682, -73.00436542429983]"
"[3433.047715466969, -752.8750561534341, 771.0569922717141, 0, -79.89345458696735, -47.71521163768049]"
"[3466.2653028993964, -739.5422499220641, 574.2859878956481, 0, -79.69038602748145, -21.869436734152625]"
"[3466.2653028993964, -739.5422499220641, 574.2859878956481, 0, -79.69038602748145, -21.869436734152625]"
"[3466.2653028993964, -739.5422499220641, 574.2859878956481, 0, -79.69038602748145, -21.869436734152625]"
"[3466.2653028993964, -739.5422499220641, 574.2859878956481, 0, -79.69038602748145, -21.869436734152625]"
