x,y,z,roll,pitch,yaw
"[4639.790092557707, 668.893742518332, 4388.130744977528, 0, 3.859796214314612, -173.17260080156996]"
"[4446.862896423368, 714.7141829607209, 4414.199581342193, 0, 7.48948171299686, -166.6397165142245]"
"[4261.892101398239, 780.7033181741346, 4452.031301122792, 0, 10.903685073146937, -160.3659202582142]"
"[4087.083144322987, 864.7423616260954, 4500.809038892621, 0, 14.11616821227176, -154.324175854393]"
"[3910.060086569065, 941.7343883527503, 4553.10688630505, 0, 15.158446563976966, -156.49449891163962]"
"[3744.7138426229294, 1035.505805634737, 4615.296442613424, 0, 18.11635748297859, -150.4414938066776]"
"[3576.191365136423, 1121.311526682808, 4680.392931130322, 0, 18.994806181443497, -153.0164051215473]"
"[3420.5156671465706, 1222.7311425211672, 4754.414134704514, 0, 21.722155826847956, -146.9165578451973]"
"[3260.559193486924, 1315.371263294163, 4830.779929125417, 0, 22.447019499759843, -149.92236604655054]"
"[3114.349581326847, 1422.5945574365276, 4915.19506109392, 0, 24.965702090824465, -143.74542022786048]"
"[2962.647164929888, 1520.3153292936859, 5001.433263805739, 0, 25.543168624320273, -147.21194709764285]"
"[2825.3839584587563, 1631.7419156840701, 5094.936889375285, 0, 27.873313075567804, -140.93123506556586]"
"[2681.334494067097, 1733.0158133464106, 5189.770161283165, 0, 28.30508565083076, -144.89088530691538]"
"[2552.2595933531074, 1847.2829356189068, 5291.173784360629, 0, 30.46541122964922, -138.48225226919388]"
"[2415.0426016869656, 1950.8003904981815, 5393.42657763989, 0, 30.74805863911495, -142.9688434087613]"
"[2293.219289531262, 2066.770113119516, 5501.639811814573, 0, 32.75624724753666, -136.4101264841458]"
"[2163.8966728804517, 2173.7820618986125, 5610.378506128453, 0, 32.9354251964876, -140.39290516771445]"
"[2050.3708523656073, 2292.4395350296318, 5724.537571237593, 0, 34.805704861477096, -133.73387024975003]"
"[1927.7228220512034, 2401.5470326730783, 5838.787361688089, 0, 34.83736498966133, -138.34375802445027]"
"[1821.1855246972284, 2521.713370998351, 5957.992459758628, 0, 36.58577155587463, -131.55961495370326]"
"[1703.8033337677084, 2631.7484091731553, 6076.793602962113, 0, 36.4417842616764, -136.85040720093457]"
"[1602.789603043577, 2752.484521194708, 6200.158984893641, 0, 38.08478706136674, -129.91749940403557]"
"[1489.1079521101005, 2862.5005321554067, 6322.523030157496, 0, 37.72123386613783, -135.93879793914883]"
"[1392.0202292758693, 2983.0954125711587, 6449.13601879758, 0, 39.27661222599687, -128.83661453016913]"
"[1280.3533528290493, 3092.365546874612, 6573.998128558371, 0, 38.63160144276185, -135.62152476192583]"
"[1185.488334085581, 3212.3300052284085, 6702.874646786797, 0, 40.11940004552529, -128.3361025776277]"
"[1074.0847802324197, 3320.346705305345, 6829.05563066858, 0, 39.11691744795186, -135.8843168062348]"
"[979.6788372183275, 3439.4044032248394, 6959.104784797819, 0, 40.56013448996161, -128.412404174081]"
"[866.8103282520204, 3545.858350460134, 7085.311982697732, 0, 39.1265973868883, -136.6752619900135]"
"[771.1195502337555, 3663.9128492115387, 7215.336635463327, 0, 40.5508960822104, -129.02699479525754]"
"[655.2077841289572, 3768.626035731216, 7340.235038364894, 0, 38.6449123752364, -137.9057509233287]"
"[556.6276306278578, 3885.682442921602, 7468.997419794324, 0, 40.076654690061986, -130.1027222932723]"
"[436.38216026015215, 3988.5062936566424, 7591.342352570747, 0, 37.714312133682434, -139.4657112678461]"
"[333.5811936642567, 4104.562604070509, 7717.686699812994, 0, 39.17726365018203, -131.5340487873307]"
"[208.09369187561214, 4205.298809734535, 7836.451609459152, 0, 36.42888209603333, -141.24393610304216]"
"[100.10783753706767, 4320.265100521735, 7959.4223671432765, 0, 37.94129706436453, -133.20670512394526]"
"[-31.133730417087918, 4418.65110977391, 8073.8594416618325, 0, 34.90275945531445, -143.14272415801736]"
"[-144.8830202400572, 4532.33649361866, 8192.757433927649, 0, 36.47628113508689, -135.01609931626612]"
"[-282.04777482637826, 4628.0803422598865, 8302.388385518156, 0, 33.24051352724401, -145.08415870878963]"
"[-401.80075406900295, 4740.231050448469, 8416.76251989877, 0, 34.88077667978923, -136.87759892302046]"
"[-544.7984784787865, 4833.057482798469, 8521.332612519913, 0, 31.523649886860632, -147.01053458415436]"
"[-670.5346094033333, 4943.407599717085, 8630.937708551863, 0, 33.23165783482344, -138.7287592000233]"
"[-819.099535574597, 5033.09208545409, 8730.361829014735, 0, 29.809682724118716, -148.8817955496394]"
"[-950.6166186512575, 5141.402998905162, 8835.109157794046, 0, 31.583233617471766, -140.52683214218928]"
"[-1104.3772042996402, 5227.788466376076, 8929.42370232933, 0, 28.136433882772202, -150.67193795906462]"
"[-1241.3582746772875, 5333.871160144356, 9029.336906867366, 0, 29.971292443304492, -142.2446090347641]"
"[-1399.8895888580705, 5416.870956500378, 9118.661350492685, 0, 26.527174610387206, -152.3654878633551]"
"[-1541.9539860129412, 5520.594097674246, 9213.841269835206, 0, 28.417938852008444, -143.86631192770858]"
"[-1704.8143310085438, 5600.186438471068, 9298.34906423546, 0, 24.994987492289546, -153.95453297340978]"
"[-1851.5541650113755, 5701.475214523246, 9388.947104847126, 0, 26.93569473869522, -145.38419704950954]"
"[-2018.3091421592837, 5777.693436079341, 9468.844290650048, 0, 23.546045353622045, -155.4364168534057]"
"[-2169.3139630331834, 5876.523357017499, 9555.042845163443, 0, 25.530580492724116, -146.79597929894135]"
"[-2339.5512263816718, 5949.444835519972, 9630.552660026351, 0, 22.18194907421883, -156.81202999841207]"
"[-2494.4238156188117, 6045.8333973730005, 9712.550990783075, 0, 24.204310506336412, -148.10296914043624]"
"[-2667.761244975169, 6115.568796487835, 9783.903003329495, 0, 20.90135317925762, -158.0845787510518]"
"[-2826.1270247964944, 6209.5667649738, 9861.907244894266, 0, 22.955819020334364, -149.30876125757595]"
"[-3002.2164299113524, 6276.250448159265, 9929.329850918626, 0, 19.701081549261243, -159.25871429856525]"
"[-3163.7284437097746, 6367.933718573149, 10003.5460710123, 0, 21.782307004254864, -150.41832736793765]"
"[-3307.9529449637084, 6480.736592391115, 10084.012243385929, 0, 23.723973003286112, -141.96983163258304]"
"[-3433.0761715971794, 6610.779188538326, 10170.227679034786, 0, 25.53594001872991, -133.8955252906712]"
"[-3538.0598260013276, 6754.324481976923, 10261.732766541314, 0, 27.2275434247648, -126.18034031278957]"
"[-3616.6150867587776, 6920.263059944369, 10341.064092948169, 0, 23.369334083631166, -115.33285709654204]"
"[-3675.0694413432193, 7091.59065493636, 10426.093168118823, 0, 25.159865575748068, -108.83885605091493]"
"[-3714.062240797833, 7265.73460166999, 10516.389609946431, 0, 26.83882078537498, -102.62099808164912]"
"[-3724.416123780289, 7449.658562809149, 10594.266266436465, 0, 22.91613087935435, -93.22202891893207]"
"[-3706.641437526664, 7637.7034589744435, 10660.01714137185, 0, 19.19318853970102, -84.60023855845694]"
"[-3674.2692861415944, 7821.332334718785, 10732.35302325333, 0, 21.20337017861438, -80.00198932961412]"
"[-3617.0657612422324, 8002.753648506084, 10794.111129140563, 0, 17.986357295087384, -72.49953912736102]"
"[-3537.0410221352467, 8178.649409505537, 10845.654532145043, 0, 14.934640905073238, -65.53657856893673]"
