x,y,z,roll,pitch,yaw
"[-4983.844966228764, -897.2361132278534, 9973.926061455213, 0, -2.2872218046736803, -0.4978558992440846]"
"[-4784.482372807194, -893.8377189065119, 9958.337371315802, 0, -4.470364961071236, -0.976586389431921]"
"[-4585.852217355187, -888.8529685084632, 9935.50726819337, 0, -6.554630527072738, -1.437572379388969]"
"[-4388.178977011452, -882.3577112721357, 9905.790241332632, 0, -8.544941921984911, -1.8819794594328472]"
"[-4191.653649464049, -874.4273465099936, 9869.528623234079, 0, -10.445961647597642, -2.3107965187262134]"
"[-3996.43737312899, -865.136264638896, 9827.051791295495, 0, -12.262106794154251, -2.724866938718113]"
"[-3802.664727678776, -854.5574056941144, 9778.675664759237, 0, -13.9975634453739, -3.1249140128542527]"
"[-3610.44673264585, -842.7619158628036, 9724.70244172076, 0, -15.656300083277465, -3.511561823823075]"
"[-3419.873563357009, -829.8188855986625, 9665.420529514857, 0, -17.24208008199931, -3.8853525071807327]"
"[-3231.0170041405, -815.7951554449776, 9601.1046291987, 0, -18.75847336975085, -4.246760609400473]"
"[-3043.93265880892, -800.7551778696496, 9532.015941221667, 0, -20.208867329412204, -4.596205085532124]"
"[-2858.661938031708, -784.7609252622893, 9458.402464831646, 0, -21.596477000674447, -4.934059360409624]"
"[-2675.2338425060007, -767.8718358094459, 9380.499368428063, 0, -22.924354640075254, -5.260659786307437]"
"[-2493.666559918404, -750.144790291255, 9298.529412035787, 0, -24.195398689527366, -5.576312761058051]"
"[-2313.968892642512, -731.6341139666469, 9212.703406433706, 0, -25.4123621989155, -5.881300718135215]"
"[-2136.1415319981256, -712.3915986649089, 9123.220696309829, 0, -26.577860743934153, -6.17588715991021]"
"[-1960.178193752932, -692.4665410046226, 9030.269657204062, 0, -27.694379876471398, -6.460320874154373]"
"[-1786.0666284086906, -671.9057933387959, 8934.028198004817, 0, -28.764282141440592, -6.7348394496439274]"
"[-1613.7895187051054, -650.7538245962572, 8834.664262442191, 0, -29.789813690961722, -6.999672187752513]"
"[-1443.3252757115824, -629.0527886701723, 8732.336324417525, 0, -30.773110524144542, -7.255042491941578]"
"[-1274.6487438704808, -606.8425984086706, 8627.193873168728, 0, -31.716204378382432, -7.5011698051356674]"
"[-1107.7318244114747, -584.1610036018128, 8519.3778852294, 0, -32.621028295991216, -7.738271155383956]"
"[-942.5440256783244, -561.0436716435232, 8409.021280928495, 0, -33.489421888188616, -7.966562362417204]"
"[-779.0529480974056, -537.5242697852268, 8296.249363822959, 0, -34.32313631678059, -8.186258951296027]"
"[-617.2247107708289, -513.6345480970548, 8181.180241981195, 0, -35.12383901247729, -8.39757681399517]"
"[-457.0243259937208, -489.4044224188055, 8063.9252304597985, 0, -35.89311814748472, -8.600732655237916]"
"[-298.41602737233063, -464.8620567216282, 7944.589234656294, 0, -36.63248687889195, -8.79594425500078]"
"[-141.3635566536301, -440.0339444170894, 7823.271114490571, 0, -37.34338737838573, -8.983430576712015]"
"[14.169586135673256, -414.9449882466487, 7700.064029579191, 0, -38.02719466296319, -9.163411747163105]"
"[168.21992510608482, -389.6185784648006, 7575.055765729703, 0, -38.68522024057298, -9.336108931462128]"
"[320.8238197611871, -364.0766690959084, 7448.329043204872, 0, -39.31871558398825, -9.50174412392368]"
"[472.0173017508789, -338.33985210033427, 7319.961807296448, 0, -39.92887544570117, -9.66053987357002]"
"[621.8359341173293, -312.42742933175515, 7190.027501810526, 0, -40.516841026225975, -9.812718960882119]"
"[770.3146903304734, -286.35748220615113, 7058.595326106606, 0, -41.0837030079099, -9.958504040566567]"
"[917.4878506789534, -260.1469390352079, 6925.730476354218, 0, -41.6305044661838, -10.098117263380587]"
"[1063.3889138217758, -233.811640003927, 6791.4943716776925, 0, -42.158243670146625, -10.231779888474012]"
"[1208.0505215180438, -207.3663997950434, 6655.9448658540805, 0, -42.667876784483276, -10.35971189625846]"
"[1351.5043947390673, -180.82506788222526, 6519.136445213463, 0, -43.16032048498284, -10.48213161049798]"
"[1493.7812795307732, -154.20058653067844, 6381.120413366692, 0, -43.63645450037852, -10.59925533713154]"
"[1634.9109011361666, -127.50504655829494, 6241.945063354195, 0, -44.097124093904334, -10.711297026287651]"
"[1774.92192500881, -100.74974092341301, 6101.655837771764, 0, -44.54314249890064, -10.818467963037818]"
"[1913.8419234497362, -73.94521621707565, 5960.295477385833, 0, -44.97529332405606, -10.920976491663556]"
"[2051.6973466823442, -47.101322148839344, 5817.90415870168, 0, -45.39433294552037, -11.01902777758796]"
"[2188.513497242647, -20.227259126139373, 5674.519620893336, 0, -45.800992905258084, -11.112823610656998]"
"[2324.314506605274, 6.668375961586559, 5530.177282442971, 0, -46.19598233775847, -11.202562253161235]"
"[2459.1233129877214, 33.57754563088779, 5384.910347769424, 0, -46.579990450742116, -11.288438335884155]"
"[2592.9616392746657, 60.492729228067866, 5238.749904048698, 0, -46.953689090023396, -11.370642805574885]"
"[2725.8499699778076, 87.40688173725685, 5091.725008341731, 0, -47.31773542449578, -11.449362927607217]"
"[2857.8075260906467, 114.31339380345754, 4943.862765043591, 0, -47.67277479469511, -11.524782348254906]"
"[2988.852236605982, 141.20605277965657, 4795.188393549571, 0, -48.01944377809978, -11.597081222057172]"
"[3119.0007053288327, 168.0790045805125, 4645.725285892176, 0, -48.35837353697743, -11.666436411270613]"
"[3248.2681714277523, 194.92671609186596, 4495.495053931469, 0, -48.69019353119982, -11.733021766549573]"
"[3376.6684619078546, 221.74393784311312, 4344.517565469878, 0, -49.015535700439635, -11.797008500975425]"
"[3504.2139338379125, 248.5256665952922, 4192.81096839782, 0, -49.33503924954576, -11.858565673668688]"
"[3630.91540369167, 275.2671074273603, 4040.391701639571, 0, -49.649356210548575, -11.917860804909774]"
"[3756.7820605275733, 301.963634810747, 3887.2744912332255, 0, -49.95915800886679, -11.975060652622538]"
"[3881.821358870605, 328.6107520396015, 3733.4723293066972, 0, -50.26514333605324, -12.030332191231091]"
"[4006.0388859863046, 355.2040482193804, 3578.9964329488676, 0, -50.56804773609738, -12.08384384980224]"
"[4129.438196619755, 381.7391517923202, 3423.8561789412033, 0, -50.86865546102878, -12.135767089401375]"
"[4252.02060601509, 408.2116792694372, 3268.0590088905, 0, -51.16781436630024, -12.186278433486908]"
"[4373.784928833688, 434.61717740663534, 3111.6102973053457, 0, -51.466454932007316, -12.235562116084218]"
"[4494.7271469821135, 460.9510564484359, 2954.5131723031654, 0, -51.76561496895552, -12.283813590661214]"
"[4614.8399825926945, 487.20851117462786, 2796.7682744684416, 0, -52.066472292973565, -12.331244265672186]"
"[4734.112342235656, 513.3844251752244, 2638.373433165344, 0, -52.37038878761431, -12.378088031836924]"
"[4852.528582792644, 539.4732518055075, 2479.3232300928403, 0, -52.67897110850467, -12.424610478669292]"
"[4970.067524631985, 565.4688622282589, 2319.608404888552, 0, -52.99415633128632, -12.47112227314337]"
"[5086.701097154021, 591.3643461294464, 2159.2150332229176, 0, -53.31833609693062, -12.51799921126315]"
"[5202.392432812753, 617.1517428408505, 1998.1233666962246, 0, -53.6545422295401, -12.56571341813252]"
"[5317.093103191686, 642.8216674188052, 1836.3061513364692, 0, -54.00673451998909, -12.614884110937734]"
"[5430.738961241717, 668.362773411614, 1673.7261068883995, 0, -54.38026660177602, -12.666364799682896]"
"[5543.243595798513, 693.7609535704537, 1510.3319832245998, 0, -54.78268075837842, -12.721403588464261]"
"[5654.487415604578, 718.9981078945773, 1346.0520434979978, 0, -55.22515539654475, -12.78196480548328]"
"[5764.298020146229, 744.0501934457726, 1180.78249355085, 0, -55.72537127327091, -12.851455188359655]"
