x,y,z,roll,pitch,yaw
"[-2050.6137497652526, -560.7656271075672, 10949.811170020932, 0, -3.2714520778171674, -0.5708824994453986]"
"[-1851.8967527680406, -556.8569393639775, 10927.533888666754, 0, -6.395242010688934, -1.12684088138964]"
"[-1654.6541285104402, -551.1066600237447, 10894.941229010255, 0, -9.378938709919014, -1.6698897931927839]"
"[-1459.3371556772768, -543.597737512353, 10852.57501362574, 0, -12.229679648111594, -2.2016406968938353]"
"[-1266.328910134728, -534.416778810401, 10800.965642869061, 0, -14.9542008615237, -2.723375753687527]"
"[-1075.9514707493768, -523.6526826086616, 10740.62854975018, 0, -17.558864251934455, -3.236104729224269]"
"[-888.4725842224514, -511.39552560914007, 10672.061580961168, 0, -20.04968250163368, -3.7406095366935848]"
"[-704.1117860241927, -497.7356602208751, 10595.743141739213, 0, -22.432341872458395, -4.237479674624969]"
"[-523.0459882409378, -482.76298824443796, 10512.130965789776, 0, -24.712223123502145, -4.727140892199366]"
"[-345.414554707822, -466.56638056047916, 10421.661392338245, 0, -26.894420751204947, -5.20987877533748]"
"[-171.3238901464869, -449.23321748381744, 10324.749050655926, 0, -28.983760729165542, -5.685858496622709]"
"[-0.8515739222779359, -430.84902843131954, 10221.786868307088, 0, -30.98481690249646, -6.155141650007231]"
"[165.94992891521105, -411.4972129728534, 10113.146333102144, 0, -32.90192617227178, -6.617700857206556]"
"[329.04994596279647, -391.25882826765434, 9999.177950541007, 0, -34.739202589097815, -7.0734326601082795]"
"[488.4366321317916, -370.2124303992832, 9880.21184860927, 0, -36.5005504606491, -7.522169084469338]"
"[644.1143286333725, -348.43395926727266, 9756.558490356798, 0, -38.18967656580439, -7.9636881624025975]"
"[796.101215751902, -325.9966585211285, 9628.50946193703, 0, -39.81010155749573, -8.397723626193892]"
"[944.4272306730924, -302.97102357467594, 9496.338309891997, 0, -41.365170627300984, -8.823973927935507]"
"[1089.1322236054816, -279.4247720524005, 9360.30140659114, 0, -42.858063496959694, -9.242110694148334]"
"[1230.264327483623, -255.42283212627814, 9220.638827011953, 0, -44.29180379520166, -9.651786689034108]"
"[1367.8785185982501, -231.0273451293676, 9077.575223611051, 0, -45.66926787240175, -10.05264333213129]"
"[1502.0353475110894, -206.29767960536256, 8931.320688983498, 0, -46.99319310049311, -10.444317794410347]"
"[1632.7998215439397, -181.29045459251984, 8782.071598439974, 0, -48.266185701183865, -10.826449680115202]"
"[1760.240421958916, -156.05957046439994, 8630.011426626366, 0, -49.49072814174641, -11.198687289104818]"
"[1884.4282406541327, -130.65624607489949, 8475.311533938344, 0, -50.669186134415966, -11.560693445440837]"
"[2005.436222778111, -105.12906129537718, 8318.131919803702, 0, -51.80381527269117, -11.91215087201063]"
"[2123.338503113375, -79.52400429982791, 8158.621940968522, 0, -52.89676733553079, -12.252767087670435]"
"[2238.2098253953495, -53.88452316112452, 7996.920993772382, 0, -53.95009628855521, -12.5822788024018]"
"[2350.1250349196976, -28.251581477124432, 7833.159160069452, 0, -54.96576400986597, -12.900455786996591]"
"[2459.1586358544523, -2.663717858612962, 7667.457816977004, 0, -55.94564576697983, -13.207104196544309]"
"[2565.384405618803, 22.842890810665647, 7499.93021103648, 0, -56.891535470631815, -13.502069331226547]"
"[2668.8750595249853, 48.23436238141096, 7330.681997676507, 0, -57.80515073084435, -13.78523782337043]"
"[2769.701959610666, 73.47903872486279, 7159.8117470902025, 0, -58.68813774070638, -14.056539246123888]"
"[2867.9348622238167, 98.547411297142, 6987.411417795933, 0, -59.542076013792325, -14.315947146244136]"
"[2963.6416994674373, 123.41204298140661, 6813.566799253888, 0, -60.36848300212837, -14.563479511097867]"
"[3056.888390074395, 148.0474862148319, 6638.357924970812, 0, -61.16881862315386, -14.799198687830987]"
"[3147.7386756691053, 172.43019741840826, 6461.859457550489, 0, -61.94448972633016, -15.023210780568679]"
"[3236.253978688152, 196.53844775856842, 6284.141047145201, 0, -62.6968545330496, -15.235664559270779]"
"[3322.4932784803063, 220.3522302774732, 6105.267664738814, 0, -63.42722708747251, -15.436749921344694]"
"[3406.513002290731, 243.8531634303521, 5925.2999116502015, 0, -64.13688176110671, -15.626695954206705]"
"[3488.366927955613, 267.02439106064395, 5744.294306589603, 0, -64.82705786065729, -15.805768653640365]"
"[3568.106095191322, 289.85047882380127, 5562.303551533242, 0, -65.49896439733534, -15.974268359065306]"
"[3645.778722353137, 312.3173070353089, 5379.376777604721, 0, -66.1537850869894, -16.132526972844047]"
"[3721.430125456117, 334.4119598641397, 5195.559772066811, 0, -66.79268366487621, -16.280905036807887]"
"[3795.1026360841756, 356.12261071534726, 5010.895187434631, 0, -67.41680961766137, -16.41978874577325]"
"[3866.8355145467385, 377.43840353968375, 4825.422733620742, 0, -68.02730445976637, -16.549586985755575]"
"[3936.6648542520406, 398.349329667677, 4639.17935391346, 0, -68.62530871344453, -16.670728495156432]"
"[4004.623472718538, 418.8460995824057, 4452.199385469811, 0, -69.21196979476274, -16.783659262461093]"
"[4070.7407838932627, 438.9200088088717, 4264.514704871228, 0, -69.78845106494472, -16.888840297282975]"
"[4135.042645420122, 458.5627967950682, 4076.1548591388905, 0, -70.35594238397948, -16.986745948495088]"
"[4197.551173104329, 477.76649727379385, 3887.1471824305722, 0, -70.91567260929828, -17.077863003236942]"
"[4258.284512909465, 496.5232781047438, 3697.5168984330694, 0, -71.46892462891418, -17.162690900698248]"
"[4317.256558191887, 514.8252679814651, 3507.287208211589, 0, -72.0170537240835, -17.24174356593787]"
"[4374.476596208985, 532.6643666303064, 3316.4793629621895, 0, -72.56151034938104, -17.315553671593776]"
"[4429.948862749871, 550.0320342359782, 3125.1127207103177, 0, -73.10386884181978, -17.38468069042745]"
"[4483.671976264202, 566.919054888106, 2933.2047854709926, 0, -73.64586419482481, -17.449725168566577]"
"[4535.638211848944, 583.3152681780418, 2740.771226680167, 0, -74.18943997054652, -17.511353821013863]"
"[4585.83255871757, 599.2092636983322, 2547.825875741532, 0, -74.73681186365862, -17.570344796153446]"
"[4634.23147826647, 614.5880382377973, 2354.3806951859974, 0, -75.29055369450182, -17.627673788684696]"
"[4680.801235103171, 629.4366351359034, 2160.4457140239388, 0, -75.85371627031952, -17.684692030727668]"
"[4725.495589212225, 643.7378570141082, 1966.0289200899658, 0, -76.4299956554998, -17.74354196439497]"
"[4768.252442934146, 657.4724341283453, 1771.1360960781633, 0, -77.02397792316756, -17.80832495205068]"
"[4808.988358518904, 670.6215879302393, 1575.770579838051, 0, -77.64150636531842, -17.88957022257439]"
"[4847.584209966155, 683.1902561121265, 1379.9329204586677, 0, -78.29025245223939, -18.03774443267566]"
"[4859.807297656159, 719.5524199419032, 1183.646422785142, 0, -78.94168994872317, -71.42000531269996]"
"[4838.94481689756, 749.5745256471017, 987.0162367362473, 0, -79.46735916344568, -124.79559068867741]"
"[4804.117591505031, 754.4186941425946, 790.1315029373941, 0, -79.8740551661572, -172.08145262199034]"
"[4775.623774508071, 735.6281490726716, 593.0654789532508, 0, -80.17385278487222, 146.59672840252284]"
"[4763.94579929252, 704.2915702112485, 395.8811902278891, 0, -80.37440615561457, 110.43854984957953]"
"[4770.653348904178, 671.8569064726593, 198.64275237570016, 0, -80.46762686032861, 78.31583225696393]"
"[4792.576455572565, 646.7089657885859, 1.4449874964884089, 0, -80.39752229964908, 48.91920558401449]"
"[4825.432967748952, 633.9310921871636, -195.42343443508742, 0, -79.84751011276065, 21.251022164654234]"
"[4825.432967748952, 633.9310921871636, -195.42343443508742, 0, -79.84751011276065, 21.251022164654234]"
