x,y,z,roll,pitch,yaw
"[7563.925083703918, -535.481144947356, 6380.45008381221, 0, 0.8910184471264958, 179.90776971566603]"
"[7364.01992923504, -536.114769693665, 6386.576072422602, 0, 1.7552409958518027, 179.81839436667252]"
"[7164.260163378992, -535.2785304191202, 6396.340121224848, 0, 2.7983062763172, -179.7601483911998]"
"[6964.654867026114, -534.8356265010059, 6408.891197035265, 0, 3.597982620356277, -179.87286668212542]"
"[6765.305052503959, -532.8976975913852, 6424.887943001986, 0, 4.587630527058434, -179.44303108444475]"
"[6566.17335654319, -531.4303721355121, 6443.446354027566, 0, 5.324252480863787, -179.57781691237292]"
"[6367.388741951467, -528.439054304971, 6465.257567181738, 0, 6.260904768469297, -179.13787617677963]"
"[6169.000588443316, -523.9696265143767, 6490.200797983918, 0, 7.164364334762155, -178.7094187118225]"
"[5970.911428651167, -519.8464005746724, 6517.4713641806575, 0, 7.836854823226093, -178.80756052059482]"
"[5773.285114707117, -514.2226443707043, 6547.6742349555725, 0, 8.685714414731036, -178.37000166155931]"
"[5576.155649108894, -507.1433189965338, 6580.687216420529, 0, 9.501005086484046, -177.9432743428048]"
"[5379.347601986026, -500.54554499096565, 6615.65951925941, 0, 10.07059919308273, -178.07994088119685]"
"[5182.835961459249, -494.7373449723909, 6652.394243295655, 0, 10.583811385870327, -178.30702908102006]"
"[4986.625101779951, -489.67509162362654, 6690.808721490001, 0, 11.073751332180244, -178.52209290460038]"
"[4791.404175736821, -484.6918777244163, 6733.9822969048, 0, 12.466448715607974, -178.53778412672793]"
"[4596.4879668407075, -480.0031477321391, 6778.543348515215, 0, 12.873852926623345, -178.62200972165235]"
"[4402.704832461177, -475.2359224072364, 6827.79139814915, 0, 14.25514038428309, -178.59076069703806]"
"[4213.537778708727, -447.2915441308288, 6886.399737976882, 0, 17.040146164075008, -171.59685260396932]"
"[4025.4949619147505, -420.70105993139333, 6949.112138682217, 0, 18.274025070084456, -171.95136525750527]"
"[3844.82412371415, -372.6287203807579, 7020.155072138127, 0, 20.806601412199207, -165.10013430813527]"
"[3664.889884561833, -327.3047433763775, 7094.783529774495, 0, 21.90954135545047, -165.86178060667652]"
"[3494.4693471124997, -262.27981855018174, 7176.811571119075, 0, 24.21364267186847, -159.11536200762157]"
"[3324.0517036843794, -201.38181228361304, 7261.954155300922, 0, 25.19579732631897, -160.33587100914045]"
"[3151.3473363561825, -144.1941714166445, 7345.037097219452, 0, 24.545435434355195, -161.6787306402397]"
"[2978.9602681928495, -91.07418528648279, 7431.413979564104, 0, 25.587209212650304, -162.8736488204929]"
"[2804.1201222617883, -41.43139116108125, 7514.879639342413, 0, 24.666026369285326, -164.14903414454025]"
"[2628.057374240332, 7.145012062907618, 7596.379589090579, 0, 24.047869399529606, -164.5756101261143]"
"[2449.321351187071, 52.22873573492898, 7673.973995609148, 0, 22.828372064392916, -165.8432234941971]"
"[2269.1116310743, 96.38047008352552, 7748.6404615151205, 0, 21.921278065361907, -166.23359346094728]"
"[2085.821961839066, 136.8585177820868, 7817.679760513237, 0, 20.193791009503496, -167.54657654576042]"
"[1900.6168521992756, 176.44040475680112, 7881.963052174712, 0, 18.748607924406457, -167.9362806403835]"
"[1713.1147063234666, 214.9873369069953, 7939.903360370089, 0, 16.84008856309385, -168.3829154401254]"
"[1522.9133486206397, 252.21752999616749, 7989.272948686625, 0, 14.291067671546672, -168.92489893438423]"
"[1328.5536804607575, 282.823380710774, 8025.156110403726, 0, 10.335734165572092, -171.05110890408116]"
"[1131.5903164221772, 310.2220421412525, 8046.4808982906825, 0, 6.120736734993172, -172.08066899545727]"
"[932.5087388912236, 328.87963349699436, 8050.7727245440465, 0, 1.2296120374807833, -174.64597417384937]"
"[739.9310029763526, 382.79390881710526, 8048.114426853896, 0, -0.7615686163814676, -164.3598201862463]"
"[541.7159571955425, 404.13067313694893, 8032.12886729313, 0, -4.584415564830568, -173.85608075081677]"
"[343.93987935060966, 392.32346067965426, 8004.830281867079, 0, -7.844957495517182, 176.5835026179576]"
"[151.97885192356327, 346.3239565879409, 7972.65871721024, 0, -9.256690846772765, 166.52434625643724]"
"[-28.682180377357525, 270.78886739138727, 7931.964224855201, 0, -11.74009301198937, 157.3100031427285]"
"[-193.86254294636026, 168.7687695205052, 7883.9293682197485, 0, -13.896826921194329, 148.29934046972312]"
"[-340.24218154674236, 43.80867461317679, 7829.542089523596, 0, -15.779526092541976, 139.51356577284858]"
"[-465.3433793703116, -100.2754142483836, 7769.629940171047, 0, -17.43122247438849, 130.96619133731696]"
"[-568.4085426209, -259.32685418270563, 7705.753406303371, 0, -18.62559545938259, 122.94319438052064]"
"[-648.4262273364377, -429.8135689706745, 7638.4373590815485, 0, -19.668659967921393, 115.14294276349874]"
"[-700.5105576242174, -615.5463603570902, 7585.611676480339, 0, -15.315169397121334, 105.66488507350046]"
"[-729.2952044127271, -805.3752699299976, 7529.60784447197, 0, -16.261348242404196, 98.62234309725895]"
"[-729.9561256173157, -1000.9101496046103, 7487.587920462091, 0, -12.128190296097541, 90.19366289771648]"
"[-708.5862570842346, -1194.085826707047, 7440.402260618301, 0, -13.646349143087777, 83.6873780663105]"
"[-667.5792170922341, -1382.5804147385675, 7387.598728975788, 0, -15.308590066320457, 77.72653198679114]"
"[-608.2344436784472, -1564.5171879667782, 7329.48497487426, 0, -16.892010546042794, 71.9345283393753]"
"[-531.9834745443601, -1738.2941244322885, 7266.33938073837, 0, -18.40476630481901, 66.30878385699356]"
"[-439.83883219165205, -1902.9538931380519, 7200.033080468666, 0, -19.361757772137416, 60.768349121257714]"
"[-327.0707362107467, -2059.711492485016, 7147.971467203056, 0, -15.088342490173467, 54.26955965850092]"
"[-202.42251520965277, -2205.04734684191, 7090.1760483568, 0, -16.796726058992927, 49.38174873453763]"
"[-67.40174408783196, -2338.3258036956927, 7026.881148843938, 0, -18.449850834327812, 44.627930905130704]"
"[76.5079212042867, -2459.103957263842, 6958.305308665497, 0, -20.05238795129567, 40.005514893128904]"
"[227.86467215529655, -2567.1146693072596, 6884.651931109353, 0, -21.608771406458214, 35.51228969401161]"
"[385.2830905685889, -2662.2493880120223, 6806.110051572235, 0, -23.123191431050355, 31.146373202050583]"
"[548.5885963608089, -2744.693430412176, 6725.27508605193, 0, -23.83942792485818, 26.786719738848078]"
