x,y,z,roll,pitch,yaw
"[5863.727980451251, -177.3533553904686, 5549.589653135881, 0, 1.4097861257321105, -179.88024250610522]"
"[5663.927685104875, -176.81879754420265, 5558.509082905223, 0, 2.556076184270486, -179.84670775703935]"
"[5466.428838727643, -153.75399138760432, 5580.008394443526, 0, 6.171023099012178, -173.33891374096382]"
"[5274.191592360438, -109.72054801800024, 5613.263423749944, 0, 9.571318331699818, -167.0985170855046]"
"[5081.865845629035, -68.22754317568912, 5649.1679874343, 0, 10.341966569538604, -167.82541588695278]"
"[4897.213543802811, -7.180485881878667, 5695.824007689387, 0, 13.490262291082432, -161.70583269904014]"
"[4712.263407692721, 50.45268868969918, 5745.5418550046215, 0, 14.394046172545272, -162.69220001589093]"
"[4536.948001581506, 126.13564196815636, 5805.011166108003, 0, 17.298300593691206, -156.65033742549662]"
"[4360.158982110165, 197.14824082492328, 5865.8622416775415, 0, 17.713371272050974, -158.11566256260454]"
"[4194.474688200684, 284.7900540953288, 5935.630625049898, 0, 20.416497931237828, -152.12255883770035]"
"[4026.8768495982854, 367.0018409652641, 6007.4093586376175, 0, 21.032267924800177, -153.87065850582428]"
"[3857.0707614103067, 443.82959565393924, 6079.958573132284, 0, 21.268937816137267, -155.65590894883866]"
"[3699.3455850025184, 536.7481832638437, 6160.512311740201, 0, 23.75137734104165, -149.49693684455187]"
"[3538.2879288100353, 623.4956033023092, 6241.353616148615, 0, 23.841413283782167, -151.69260739937997]"
"[3374.7682844551014, 704.0580382733881, 6323.63982387243, 0, 24.294762159457463, -153.77157371926913]"
"[3208.533145770968, 778.6605734526834, 6406.104000406783, 0, 24.350712640504824, -155.8305457591721]"
"[3054.8354528371588, 869.9922139736439, 6495.745233255146, 0, 26.628651432446475, -149.27998659057403]"
"[2897.111996494717, 954.5015203692782, 6585.084409722822, 0, 26.531891977544493, -151.81728970061596]"
"[2736.0245399430237, 1031.6750768620004, 6675.057036226503, 0, 26.734903014737554, -154.4019152738662]"
"[2588.0581940015823, 1125.4418387449637, 6771.564832982628, 0, 28.851358761145747, -147.63742989872813]"
"[2434.9418256526087, 1211.5684920652245, 6867.1555089477715, 0, 28.551819126255282, -150.64261709437005]"
"[2295.773716387934, 1313.0556541197207, 6968.804873440719, 0, 30.547121871777442, -143.89891648846313]"
"[2148.602693480152, 1404.4882073243189, 7068.708718365554, 0, 29.968197251381838, -148.1486649729815]"
"[2015.9207337346681, 1510.5407921050423, 7174.294450448186, 0, 31.865609295442596, -141.36468344964928]"
"[1871.6559694007, 1605.0014676034039, 7275.610088708318, 0, 30.436172365569952, -146.78430273231675]"
"[1742.2377302375608, 1713.7952840174842, 7382.45027254367, 0, 32.28973593679239, -139.94833431171048]"
"[1596.8492607713467, 1809.1118719133717, 7481.328687873595, 0, 29.629671170873372, -146.751176771176]"
"[1466.4947181894727, 1919.0222334273778, 7585.862919875035, 0, 31.51159879120586, -139.863592070737]"
"[1316.5398529058234, 2012.7378940509464, 7679.302276313587, 0, 27.852486916509516, -147.99630114506868]"
"[1181.6167868898656, 2121.853397393399, 7778.74860951485, 0, 29.817016883608048, -141.03670523657425]"
"[1025.375647580315, 2211.5767524313364, 7865.572718770228, 0, 25.729346067896138, -150.13288443227478]"
"[883.9626653802343, 2317.9014997850322, 7958.832659610079, 0, 27.794369147598584, -143.0614451605227]"
"[721.0871052662246, 2401.9041441025606, 8038.927026860282, 0, 23.607678552570103, -152.71769747205366]"
"[572.650966807886, 2503.912189371152, 8125.8814488298285, 0, 25.77079376241867, -145.50243457993446]"
"[403.52915053815707, 2581.1777156592116, 8199.555390688924, 0, 21.615108117663336, -155.4460857595651]"
"[248.30548397121484, 2677.911200321644, 8280.476625742385, 0, 23.866450413422935, -148.06934571838778]"
"[73.63918245329776, 2747.964443164327, 8348.18354031746, 0, 19.787617460889315, -158.1458078417885]"
"[-87.7857143999345, 2838.919190952698, 8423.47787297721, 0, 22.11529985498969, -150.6009447987524]"
"[-267.2075889744955, 2901.65624717791, 8485.702086112815, 0, 18.12680409894569, -160.72719541209398]"
"[-434.1248508291245, 2986.6509956642394, 8555.805726707998, 0, 20.519013992254408, -153.01467507272005]"
"[-617.5371076158247, 3042.211225717446, 8613.015908466532, 0, 16.621676692085146, -163.14710672753338]"
"[-789.2306125104267, 3121.2840548334025, 8678.35217766371, 0, 19.06746998537024, -155.27173525809235]"
"[-975.9409218725078, 3169.9596672479756, 8730.982445893904, 0, 15.25713407938413, -165.38815526958658]"
"[-1151.741835354557, 3243.2923656753705, 8791.944353346295, 0, 17.74670558269744, -157.3572791225924]"
"[-1339.8274752325287, 3288.1563663590846, 8843.042430749909, 0, 14.80264481981137, -166.58395021916695]"
"[-1534.7904137814842, 3304.107352493467, 8884.695985624578, 0, 12.020858687103996, -175.32273599196088]"
"[-1731.7103935055989, 3291.5928192290576, 8917.344232784697, 0, 9.395079495275931, 176.3636652595146]"
"[-1926.216916379802, 3251.757443689396, 8941.434799714541, 0, 6.91823766470213, 168.42574691865133]"
"[-2114.515882082001, 3186.273580635025, 8957.41488716607, 0, 4.582842891209094, 160.8240944321953]"
"[-2293.3903266105526, 3097.1956274672434, 8965.724601604039, 0, 2.381243283641564, 153.5270855669569]"
"[-2460.182767929726, 2986.836477042921, 8966.792045472293, 0, 0.3058015944417784, 146.50916354779844]"
"[-2612.7648236880673, 2857.6640613438594, 8961.02981647414, 0, -1.650985473561107, 139.7495251723588]"
"[-2749.4984075412704, 2712.215941451968, 8948.832625544544, 0, -3.4964074561755893, 133.23111320402407]"
"[-2869.191790377836, 2553.029942649722, 8930.57579420746, 0, -5.23748798254465, 126.93983468014449]"
"[-2971.053033873155, 2382.588925367786, 8906.61443570077, 0, -6.8809521629557935, 120.86394905530128]"
