x,y,z,roll,pitch,yaw
"[5140.925418674707, -691.5334967076465, 6352.969182104467, 0, 3.6507844097317443, -173.48316081162346]"
"[4942.769873737854, -669.5057659521625, 6368.75395605099, 0, 4.526712423912988, -173.6568241251495]"
"[4749.477490814105, -626.1251504679303, 6396.252626998293, 0, 7.902823337022954, -167.35070353146537]"
"[4563.566565698286, -563.1959224463639, 6434.684907482149, 0, 11.078948117926895, -161.29948801187183]"
"[4377.3815392874685, -502.8339706712174, 6475.813616655892, 0, 11.867174198669264, -162.03709243192338]"
"[4200.602583231681, -424.49250177492337, 6526.919535559645, 0, 14.804968371124295, -156.09896555068386]"
"[4022.910364452711, -349.72900277428096, 6580.172653802501, 0, 15.442167999596757, -157.18121333711258]"
"[3856.1911004640147, -258.531030636584, 6642.523410758927, 0, 18.164953532775648, -151.3206701737155]"
"[3687.1200238588867, -172.21087172485073, 6705.482137088452, 0, 18.348355978258823, -152.95316838636154]"
"[3530.167869585785, -70.83158476169386, 6776.814187695976, 0, 20.895231811471252, -147.14058053977348]"
"[3370.4930789319387, 25.34803212471526, 6849.294823214947, 0, 21.247856932455257, -148.93747224189318]"
"[3223.8588217102847, 135.243839972471, 6929.427875238086, 0, 23.619773688184686, -143.1500846939531]"
"[3072.629514762496, 239.0437479982639, 7009.147859018368, 0, 23.490681783000518, -145.53529741705134]"
"[2935.1044076185176, 355.45013083284545, 7095.960294420251, 0, 25.725633748760377, -139.754178002831]"
"[2792.3764633151454, 465.4147712673594, 7182.773379661138, 0, 25.725840396394855, -142.38757237095743]"
"[2663.8819904086977, 586.9648994558402, 7276.126134145717, 0, 27.82443021843204, -136.59083376735865]"
"[2528.2139284335185, 701.6177705662138, 7368.044011112316, 0, 27.360614431079334, -139.79889875330915]"
"[2407.177130669306, 827.0616490247021, 7466.09464570627, 0, 29.357223256534088, -133.97565916996723]"
"[2277.371457904037, 945.0148401159867, 7562.206726265058, 0, 28.7220091998142, -137.73887209233956]"
"[2162.5193489898024, 1073.172735959499, 7664.111322878342, 0, 30.6320611072338, -131.86595231693283]"
"[2036.3079146604957, 1193.3335131620445, 7762.254389197973, 0, 29.387609093710605, -136.40684471214956]"
"[1925.3241712513784, 1323.3999650379342, 7866.010482008545, 0, 31.250482936649565, -130.47362676286818]"
"[1799.538921491961, 1444.8406663628532, 7963.119837915548, 0, 29.04830212662724, -136.00676595165763]"
"[1689.2301738959038, 1576.2566979082126, 8065.890489643843, 0, 30.920835960381726, -130.00961955580925]"
"[1560.1065057584785, 1697.7069966633824, 8158.502061593659, 0, 27.584602313216905, -136.75403028095016]"
"[1446.6724855659181, 1829.674578237442, 8257.078328902011, 0, 29.530140048356984, -130.68102742183822]"
"[1311.0589182115039, 1948.9431754644017, 8343.008312405576, 0, 25.445345083095898, -138.6692140888488]"
"[1191.2597165848197, 2079.783220926653, 8435.361080599308, 0, 27.50098362808455, -132.4777092524804]"
"[1047.5039595926796, 2194.4275496759333, 8514.043735722555, 0, 23.167050809822054, -141.42785565037877]"
"[919.5394510155961, 2322.0947321732483, 8599.636814051488, 0, 25.33850791932746, -135.0666408838293]"
"[767.350016992135, 2430.242852162574, 8671.34706655692, 0, 21.011250724433065, -144.60182138476313]"
"[630.7529237053133, 2553.078868746505, 8750.420115918781, 0, 23.28875551392553, -138.03628713579823]"
"[470.64613014635927, 2653.582539059519, 8815.725758170302, 0, 19.058186938748737, -147.88231771493594]"
"[325.7630917913646, 2770.5040020239244, 8888.789269551075, 0, 21.427127000786076, -141.096266473428]"
"[158.6177372451405, 2862.8010754803286, 8948.318091855905, 0, 17.31615781365141, -151.0926755227071]"
"[6.1836719213318645, 2973.2151522362738, 9015.93900121824, 0, 19.761434825651826, -144.0826860882673]"
"[-167.01776731589146, 3057.1618707283633, 9070.291645133364, 0, 15.769215664752224, -154.14160849659154]"
"[-326.13126015807484, 3160.8387636445323, 9133.013238470983, 0, 18.27679845436563, -146.91210318829724]"
"[-504.4347101851204, 3236.5738077528963, 9182.733282742454, 0, 14.394695952299136, -156.9864636372372]"
"[-669.3514476737598, 3333.53717820375, 9241.04772766748, 0, 16.952106284143518, -149.54645229001505]"
"[-851.8915293478924, 3401.3811583546512, 9286.614304669545, 0, 13.16951812547431, -159.61160075853851]"
"[-1044.3521775933693, 3442.315597911972, 9322.43707026712, 0, 10.318147055637894, -167.99268971424067]"
"[-1242.1071878766202, 3456.022202183678, 9348.990505208954, 0, 7.629526172296829, -176.03511129020902]"
"[-1440.8838038394883, 3442.9035438679534, 9366.760078933321, 0, 5.097329289899224, 176.22412673325675]"
"[-1636.8248431238046, 3403.9498085494147, 9376.231912383888, 0, 2.7144957699890955, 168.75600854170006]"
"[-1826.5247934456816, 3340.6158008006964, 9377.884882547769, 0, 0.47354646151134766, 161.5376846752507]"
"[-2007.0451958843387, 3254.7094979238937, 9372.184757161047, 0, -1.6331867900689772, 154.55109182464088]"
"[-2175.9137712023266, 3148.2927506634587, 9359.579989309881, 0, -3.6133947655517713, 147.78189672278384]"
"[-2331.111031301349, 3023.594232148455, 9340.498848413183, 0, -5.474671030947592, 141.21867913056093]"
"[-2471.047518352105, 2882.934376965954, 9315.347611228273, 0, -7.224426649932995, 134.85229369407182]"
"[-2594.5343050517904, 2728.661795456649, 9284.509581053808, 0, -8.869830690605655, 128.6753674893817]"
"[-2700.748953119297, 2563.1004682462585, 9248.344743597658, 0, -10.417770054491816, 122.68190188938745]"
"[-2789.1987499637394, 2388.506904327519, 9207.189903343686, 0, -11.87482380201817, 116.86695566226584]"
"[-2859.6827151222515, 2207.0363696459503, 9161.359174591906, 0, -13.247248348979305, 111.22639206255518]"
"[-2912.2535808355424, 2020.7172527457724, 9111.144726913046, 0, -14.540970793658204, 105.7566768578526]"
"[-2947.180699373057, 1831.4326226556204, 9056.817705990665, 0, -15.761588293363648, 100.4547172568054]"
"[-2964.9146093767063, 1640.908046423692, 8998.629268242032, 0, -16.91437190406998, 95.31773391573572]"
"[-2966.053801631493, 1450.7047650612676, 8936.81168174779, 0, -18.00427367113259, 90.34315984105075]"
"[-2951.314059086238, 1262.2173731886687, 8871.579457389234, 0, -19.035936043820293, 85.52856123791709]"
"[-2921.500604831596, 1076.67520582084, 8803.130483154006, 0, -20.013702904165573, 80.87157629750347]"
"[-2877.4831734494555, 895.1467021803222, 8731.64714173411, 0, -20.941631667858896, 76.36986864580291]"
"[-2820.1740240340514, 718.5460881542989, 8657.297397155435, 0, -21.823506043778742, 72.0210927530974]"
"[-2750.50883552425, 547.6417932924043, 8580.235840542215, 0, -22.6628491383309, 67.82286906438468]"
"[-2669.43036494188, 383.06609268802026, 8500.604688480978, 0, -23.462936667889046, 63.77276698583129]"
"[-2577.87470476982, 225.32553668836886, 8418.534730010299, 0, -24.226810102443125, 59.86829417074752]"
"[-2476.75994503709, 74.81180052147312, 8334.146220192466, 0, -24.957289610002046, 56.10689080523778]"
"[-2366.977026714429, -68.18734961366309, 8247.549719655846, 0, -25.65698670737274, 52.485927809141124]"
