x,y,z,roll,pitch,yaw
"[4139.0049152247575, -600.4062989781984, 5463.876762175417, 0, 3.6598466772712315, -173.22191933587396]"
"[3941.045839188907, -577.5744973695203, 5480.9329355544105, 0, 4.89217600274715, -173.42080604292173]"
"[3748.295395806299, -532.5979423923656, 5509.644885648317, 0, 8.25388641643163, -166.86556850247737]"
"[3563.4067929119833, -467.4108819653302, 5549.22836291687, 0, 11.415199809260862, -160.57863438022332]"
"[3378.574779591872, -405.045460686176, 5593.360902847263, 0, 12.747959504049103, -161.35474234126647]"
"[3203.771932553279, -324.191065468387, 5647.2731597205175, 0, 15.63816239063498, -155.1772773913981]"
"[3027.761702677902, -247.77427886905554, 5703.67239468917, 0, 16.379378853486923, -156.53139191945053]"
"[2863.346717888168, -154.46362874076357, 5768.947469175737, 0, 19.048922347893214, -150.42373301101134]"
"[2697.7032710518642, -66.18488366838362, 5838.006224512294, 0, 20.19973001417965, -151.94486581035676]"
"[2544.9107579221677, 37.391220225413704, 5914.989590466848, 0, 22.6385770514073, -145.86715334604395]"
"[2388.8453729239773, 134.8065734846565, 5993.436034329801, 0, 23.09346609554914, -148.0277641927204]"
"[2246.500031813034, 246.1733939660047, 6079.082021742432, 0, 25.355279847355977, -141.96141601405046]"
"[2099.6851678723647, 350.7024672261065, 6165.794584669997, 0, 25.69387874744036, -144.54993930989636]"
"[1967.2374665035945, 468.00272313841583, 6259.059027868012, 0, 27.795827207930678, -138.470790574947]"
"[1829.0204978473907, 577.8644395583653, 6353.008337821585, 0, 28.01784579132819, -141.5205774567509]"
"[1705.6524975831417, 699.4987281070103, 6452.935493090136, 0, 29.975906080930628, -135.40543582959998]"
"[1575.108853817479, 813.1367326032658, 6553.15904823808, 0, 30.07397904249894, -138.9604883584202]"
"[1459.7778375958414, 937.7430660078606, 6658.856817243614, 0, 31.90340892511499, -132.78620526157897]"
"[1335.737404140456, 1053.800924879747, 6764.4245408255565, 0, 31.859534935423717, -136.9042177278416]"
"[1227.19395151668, 1180.2302916899966, 6875.031656783209, 0, 33.575516708867994, -130.6470922656302]"
"[1106.05187309579, 1293.0903954916603, 6987.224320561838, 0, 34.122443872119675, -137.02700761189237]"
"[1000.5843104793734, 1416.6142894378377, 7103.922396210606, 0, 35.69641359884917, -130.49146755797122]"
