x,y,z,roll,pitch,yaw
"[-4662.40937584873, -728.9527733350762, 10307.236154931967, 0, -2.7101189068353593, -0.5299019686698153]"
"[-4463.296458646126, -725.3328436801526, 10288.77153166578, 0, -5.297268433166635, -1.0415388811890394]"
"[-4265.202850537571, -720.0192594636163, 10261.740285869328, 0, -7.767653947497314, -1.5365107801594062]"
"[-4068.440729008598, -713.092725579507, 10226.573673013241, 0, -10.127140936544091, -2.016126599751697]"
"[-3873.2754304821324, -704.6349042860519, 10183.69044190779, 0, -12.381276696690136, -2.481457716590568]"
"[-3679.930469974028, -694.7275359068974, 10133.49512043338, 0, -14.535310294780968, -2.9333805277116722]"
"[-3488.5921436324625, -683.4517309751918, 10076.376812545708, 0, -16.594210978189903, -3.3726107362315907]"
"[-3299.413728448627, -670.8874056393913, 10012.708414125545, 0, -18.562685191344528, -3.7997312900063074]"
"[-3112.5192984174787, -657.1128365237223, 9942.846169178722, 0, -20.445192336402, -4.215215401613198]"
"[-2928.00717957224, -642.2043149505092, 9867.129500051364, 0, -22.245959399003063, -4.61944570952151]"
"[-2745.953068062616, -626.2358835893082, 9785.881055867467, 0, -23.96899454561189, -5.012730374376461]"
"[-2566.412836149377, -609.2791412828312, 9699.406932484271, 0, -25.618099786512538, -5.395316710236757]"
"[-2389.4250509264293, -591.4031040814925, 9607.997025057057, 0, -27.196882787790678, -5.767402807572968]"
"[-2215.013229974132, -572.6741124554752, 9511.925480962167, 0, -28.70876790633217, -6.129147498542894]"
"[-2043.1878571638758, -553.1557762951418, 9411.451226487956, 0, -30.157006513809225, -6.480678935526294]"
"[-1873.9481806037538, -532.9089506998386, 9306.818545498034, 0, -31.544686668623097, -6.822101994069189]"
"[-1707.283813337576, -511.99173672814203, 9198.257692316849, 0, -32.87474218867955, -7.153504666206098]"
"[-1543.1761559585627, -490.4595022707785, 9085.98552448864, 0, -34.14996117256347, -7.474963575936282]"
"[-1381.5996588296339, -468.3649190379009, 8970.206143909409, 0, -35.37299401204399, -7.7865487227413634]"
"[-1222.5229401538293, -445.7580123484998, 8851.111537208368, 0, -36.546360934791196, -8.088327539452697]"
"[-1065.909774738827, -422.68622099161485, 8728.882208230918, 0, -37.67245911264242, -8.380368336009766]"
"[-911.7199669674894, -399.19446491406654, 8603.68779711033, 0, -38.75356936765527, -8.662743189558407]"
"[-759.9101202336018, -375.3252188925943, 8475.687681762725, 0, -39.79186250547071, -8.935530333047165]"
"[-610.4343139350708, -351.1185906824196, 8345.031558744711, 0, -40.78940530313695, -9.198816088315814]"
"[-463.24469803844136, -326.6124024103735, 8211.860001313788, 0, -41.74816617647343, -9.452696385105103]"
"[-318.292014238562, -301.84227420828074, 8076.3049932614695, 0, -42.67002055025324, -9.697277904037879]"
"[-175.52605183337562, -276.84170926934564, 7938.490437675875, 0, -43.5567559529239, -9.93267887910383]"
"[-34.89604561262425, -251.64217966371254, 7798.532640258202, 0, -44.41007685625037, -10.159029593268365]"
"[103.6489776837079, -226.27321237503193, 7656.540767186098, 0, -45.231609279133934, -10.376472599320822]"
"[240.1598984510498, -200.76247512270288, 7512.617277803387, 0, -46.02290517392445, -10.58516269682451]"
"[374.68724356535967, -175.13586161868628, 7366.858332634279, 0, -46.78544661279463, -10.785266694913599]"
"[507.2809612416225, -149.41757597692583, 7219.354177382855, 0, -47.52064979118097, -10.976962989613199]"
"[637.9902271402779, -123.63021605045328, 7070.189503695493, 0, -48.22986886491931, -11.160440983277796]"
"[766.8632778835907, -97.79485551869158, 6919.443787543075, 0, -48.914399637522, -11.335900372609478]"
"[893.9472685227117, -71.93112458740407, 6767.1916061283255, 0, -49.57548311407209, -11.503550330508306]"
"[1019.2881508301898, -46.05728919792928, 6613.50293424708, 0, -50.214308938469884, -11.663608605714405]"
"[1142.9305695855712, -20.19032867227781, 6458.44342103527, 0, -50.83201873128866, -11.816300562828351]"
"[1264.9177742765037, 5.653988252387972, 6302.074648019716, 0, -51.429709346320905, -11.961858183856057]"
"[1385.2915438570037, 31.461029021329335, 6144.454369363285, 0, -52.00843606507861, -12.100519050937358]"
"[1504.0921223901814, 57.217224489195544, 5985.636735155987, 0, -52.56921575012467, -12.232525328410775]"
"[1621.3581635560759, 82.90999774966193, 5825.672498554598, 0, -53.113029980251326, -12.358122760872616]"
"[1737.1266821269435, 108.52769451618151, 5664.609207515686, 0, -53.64082819331292, -12.477559702443788]"
"[1851.433010602147, 134.05951497578553, 5502.491381800753, 0, -54.15353086612717, -12.591086191103859]"
"[1964.3107592515657, 159.4954470087681, 5339.360675857782, 0, -54.65203276550177, -12.698953080736443]"
"[2075.791777837837, 184.8262006343274, 5175.25602809993, 0, -55.13720631040945, -12.801411242507053]"
"[2185.90611726998, 210.04314350452307, 5010.213797008296, 0, -55.60990509301335, -12.89871084642856]"
"[2294.6819893783627, 235.1382372246527, 4844.267884379396, 0, -56.070967616157716, -12.991100733539467]"
"[2402.145722885464, 260.1039742252923, 4677.449845916136, 0, -56.52122131779598, -13.078827889126734]"
"[2508.321713467037, 284.93331484710626, 4509.788989219328, 0, -56.96148696960408, -13.1621370280017]"
"[2613.2323655382684, 309.61962422053284, 4341.312459068958, 0, -57.39258355906975, -13.241270304166521]"
"[2716.8980230371994, 334.15660842376496, 4172.045309682183, 0, -57.815333793548184, -13.316467159546512]"
"[2819.3368859823177, 358.5382492774779, 4002.0105633866333, 0, -58.23057040381025, -13.387964330180559]"
"[2920.5649089094104, 382.7587369743766, 3831.229254836791, 0, -58.63914347732165, -13.45599603390292]"
"[3020.595676383162, 406.81239953306545, 3659.7204595051085, 0, -59.04192912347193, -13.520794371935171]"
"[3119.4402495432887, 430.69362779085594, 3487.5013046654344, 0, -59.43983987246921, -13.582589989194473]"
"[3217.106975954959, 454.39679428284956, 3314.586960407126, 0, -59.833837349004746, -13.641613056481965]"
"[3313.601252699243, 477.9161638569335, 3140.9906073047778, 0, -60.224947959948224, -13.69809466518986]"
"[3408.9252293764557, 501.2457931898171, 2966.7233761176367, 0, -60.614282621614265, -13.752268766908623]"
"[3503.0774330670192, 524.3794154129142, 2791.7942531476474, 0, -61.00306197313334, -13.804374854977482]"
"[3596.052290618008, 547.3103046982037, 2616.209942402185, 0, -61.392649153808115, -13.854661687553838]"
"[3687.839513804892, 570.0311136887618, 2439.9746721000806, 0, -61.78459318997082, -13.903392518868351]"
"[3778.423298157987, 592.5336737595704, 2263.0899276970326, 0, -62.1806875563324, -13.950852586387379]"
"[3867.78126349395, 614.8087437271099, 2085.5540854314268, 0, -62.583050928757274, -13.9973600919636]"
"[3955.883028115434, 636.8456858978873, 1907.3619075718404, 0, -62.994241225832106, -14.043282807730842]"
"[4042.688249521194, 658.6320377311857, 1728.503839790449, 0, -63.41742106981006, -14.08906414565706]"
"[4128.143863828399, 680.1529302429826, 1548.9650162205203, 0, -63.85660542015791, -14.135265998063465]"
"[4212.180076961788, 701.3902759977965, 1368.7238166364903, 0, -64.31704587750035, -14.182643223775028]"
