x,y,z,roll,pitch,yaw
"[-4133.147985174186, 692.1431293444582, 9790.39995612551, 0, -2.564966901542133, 0.10535507492680485]"
"[-3933.9141603050252, 691.4238670307542, 9772.925240398818, 0, -5.012528872514779, 0.2068449769101278]"
"[-3735.5597012778735, 690.3687275110412, 9747.34408982579, 0, -7.348590493114911, 0.30477999515146237]"
"[-3538.3529205423392, 688.9939505122643, 9714.063530633815, 0, -9.578735435579592, 0.39941650856971195]"
"[-3342.521387799637, 687.3158311778046, 9673.477884166827, 0, -11.708246554643033, 0.4909669075898493]"
"[-3148.2563819071756, 685.3505677359911, 9625.96740926701, 0, -13.7421244229072, 0.5796075278629801]"
"[-2955.7169572937987, 683.1141399379809, 9571.897377269108, 0, -15.685104466765742, 0.6654850663781922]"
"[-2765.033642016377, 680.6222131675648, 9511.61750023056, 0, -17.541672839435034, 0.7487218242493862]"
"[-2576.3117879579645, 677.8900639185101, 9445.461645151541, 0, -19.31608115121771, 0.8294200310340646]"
"[-2389.634595629389, 674.9325230084246, 9373.747777482273, 0, -21.012360162958956, 0.9076654412441952]"
"[-2205.065836941566, 671.7639334702778, 9296.778086325461, 0, -22.634332536419386, 0.9835303470918665]"
"[-2022.6522994425072, 668.3981205488165, 9214.839251573818, 0, -24.185624724697842, 1.0570761173138317]"
"[-1842.4259750783726, 664.848371641832, 9128.202819924707, 0, -25.669678076652943, 1.128355346605565]"
"[-1664.4060157109252, 661.1274243762819, 9037.12566242482, 0, -27.089759221290674, 1.1974136813134264]"
"[-1488.6004765345904, 657.2474613057211, 8941.850491044815, 0, -28.448969791134875, 1.264291372856402]"
"[-1315.0078672842387, 653.2201099661776, 8842.606415882403, 0, -29.750255537531938, 1.3290245996462422]"
"[-1143.6185297845814, 649.0564472391607, 8739.609528045323, 0, -30.996414885537032, 1.3916465901592379]"
"[-974.4158590191739, 644.7670071486983, 8633.063496164434, 0, -32.19010697138121, 1.4521885736368112]"
"[-807.3773835318871, 640.3617913690678, 8523.160166911777, 0, -33.333859201437775, 1.5106805801779417]"
"[-642.4757196449774, 635.8502818454932, 8410.080161919084, 0, -34.4300743680159, 1.5671521083781863]"
"[-479.67941270525375, 631.2414550351656, 8293.993465169544, 0, -35.48103735414585, 1.6216326758999482]"
"[-318.9536773660026, 626.5437973636451, 8175.059996322217, 0, -36.488921456726956, 1.67415226622357]"
"[-160.2610477848512, 621.7653215647213, 8053.430166569567, 0, -37.45579435494118, 1.7247416831736555]"
"[-3.561947570237919, 616.9135836324411, 7929.245414562861, 0, -38.38362374865086, 1.773432823520703]"
"[151.18481165759118, 611.9957001642426, 7802.638720700816, 0, -39.274282689565766, 1.8202588769329555]"
"[304.0215951123939, 607.0183659156306, 7673.735098692094, 0, -40.129554626253096, 1.8652544617267488]"
"[454.99156592633744, 601.9878714210516, 7542.652063795975, 0, -40.95113818255015, 1.9084557041812806]"
"[604.1383560420636, 596.9101205637687, 7409.500077538139, 0, -41.74065168760352, 1.9499002686042204]"
"[751.5057811498164, 591.7906480006553, 7274.382969007108, 0, -42.499637474583345, 1.9896273448266395]"
"[897.1375945109602, 586.634636366787, 7137.398333076007, 0, -43.22956596409399, 2.027677599346119]"
"[1041.077275053378, 581.4469332002549, 6998.637906076077, 0, -43.93183954741145, 2.064093095908766]"
"[1183.3678456132488, 576.232067540372, 6858.187919583035, 0, -44.60779628391699, 2.0989171909124695]"
"[1324.0517176360308, 570.9942661629213, 6716.129433073401, 0, -45.258713426459195, 2.132194408617406]"
"[1463.170559041367, 565.73746942473, 6572.53864627254, 0, -45.88581078786139, 2.163970300760889]"
"[1600.7651823060853, 560.4653466970165, 6427.487192055134, 0, -46.49025396139864, 2.194291294790154]"
"[1736.8754501301605, 555.1813113729517, 6281.042410777164, 0, -47.07315740780182, 2.2232045345481444]"
"[1871.540196325808, 549.8885354399373, 6133.267606920131, 0, -47.635587421212456, 2.2507577168750004]"
"[2004.7971598128445, 544.5899636114628, 5984.222288916534, 0, -48.17856498652316, 2.2769989272236195]"
"[2136.6829298167504, 539.2883270172134, 5833.962393003156, 0, -48.703068540709175, 2.301976477034031]"
"[2267.2329005518623, 533.986156453517, 5682.5404919175635, 0, -49.21003665111003, 2.3257387452713556]"
"[2396.4812338328097, 528.6857951993619, 5530.00598921515, 0, -49.700370624185084, 2.3483340262089047]"
"[2524.4608281942938, 523.3894114061919, 5376.405299940052, 0, -50.17493705908093, 2.36981038523472]"
"[2651.203293213839, 518.0990100725876, 5221.7820183344065, 0, -50.63457036146379, 2.3902155241796588]"
"[2776.738927825044, 512.8164446178693, 5066.17707321704, 0, -51.08007523454973, 2.409596657411118]"
"[2901.0967014804514, 507.5434280716817, 4909.628871604968, 0, -51.512229166197706, 2.4280003997116717]"
"[3024.30423707329, 502.2815438998576, 4752.173431088923, 0, -51.931784933425064, 2.4454726667694904]"
"[3146.3877945551917, 497.03225649039126, 4593.844501406897, 0, -52.33947314891105, 2.4620585889507804]"
"[3267.372254190984, 491.7969213273292, 4434.673675586441, 0, -52.736004878165176, 2.47780243890762]"
"[3387.281098369305, 486.5767948849355, 4274.690490945853, 0, -53.12207436131339, 2.4927475735023084]"
"[3506.136390835292, 481.3730442798245, 4113.922520154204, 0, -53.49836188024337, 2.5069363905080007]"
"[3623.9587521237154, 476.18675672510386, 3952.3954524478286, 0, -53.86553682062079, 2.5204103005835052]"
"[3740.7673298401087, 471.01894883827697, 3790.133164982385, 0, -54.22426098968108, 2.533209715129503]"
"[3856.579762253466, 465.8705758641317, 3627.157784159941, 0, -54.57519226559841, 2.545374050830962]"
"[3971.4121334125784, 460.7425408856824, 3463.489736602589, 0, -54.91898867386132, 2.556941752000235]"
"[4085.278917659288, 455.6357041112143, 3299.1477892383436, 0, -55.25631301216904, 2.5679503322924235]"
"[4198.192910958207, 450.55089234469216, 3134.1490777082513, 0, -55.587838180361146, 2.5784364380205798]"
"[4310.165145854818, 445.4889087717432, 2968.509121977258, 0, -55.9142534193505, 2.5884359362300726]"
"[4421.204786056939, 440.4505432262367, 2802.241827609384, 0, -56.23627172813102, 2.5979840320145926]"
"[4531.318995528458, 435.4365831462002, 2635.3594706126714, 0, -56.55463881838005, 2.607115421448093]"
"[4640.512775472113, 430.44782548684384, 2467.872663016871, 0, -56.87014409359786, 2.615864489243261]"
"[4748.788760486475, 425.4850899393182, 2299.7902953364537, 0, -57.183634322000394, 2.624265564265784]"
"[4856.146962248371, 420.54923391625425, 2131.119450672144, 0, -57.4960309375252, 2.6323532520451485]"
"[4962.584444890623, 415.641169924045, 1961.865283229718, 0, -57.80835229619986, 2.6401628726076143]"
"[5068.09491017661, 410.7618861704879, 1792.0308511931407, 0, -58.121742809346316, 2.6477310463321397]"
"[5172.668161583959, 405.91247159196826, 1621.6168897101068, 0, -58.43751179453162, 2.655096493647358]"
"[5276.2894027814755, 401.09414698761805, 1450.621503454532, 0, -58.75718634454141, 2.662301152723779]"
"[5378.938304771547, 396.3083047211328, 1279.0397484977973, 0, -59.08258489848469, 2.669391785153946]"
