x,y,z,roll,pitch,yaw
"[-2890.5133922803943, 157.68713268419506, 9727.886898322004, 0, -3.316981104907233, -0.4239337434769559]"
"[-2691.815885299327, 160.59503709641987, 9705.285022040642, 0, -6.488822496523265, -0.8384541875418534]"
"[-2494.618561464349, 164.88106215333892, 9672.196572975532, 0, -9.522926354585406, -1.2451106525388302]"
"[-2299.3843305200835, 170.48845813871657, 9629.159935352869, 0, -12.42627476706634, -1.6451614195285933]"
"[-2106.508302861173, 177.35739927782328, 9576.703709772422, 0, -15.20545936037127, -2.0396266100993836]"
"[-1916.324814776929, 185.4259736863966, 9515.342981557027, 0, -17.866708230676213, -2.429328658317376]"
"[-1729.113948476739, 194.63099235598224, 9445.576519912302, 0, -20.415910496130916, -2.8149237388987585]"
"[-1545.1075394295838, 204.90864642589435, 9367.884749071432, 0, -22.85863874537145, -3.196926526969184]"
"[-1364.494677414857, 216.19503767725206, 9282.728355022773, 0, -25.20016962033061, -3.5757299939805445]"
"[-1187.4267175087853, 228.4266034886106, 9190.547411371148, 0, -27.44550273960418, -3.951621481011837]"
"[-1014.0218239230242, 241.54045431461032, 9091.760925468347, 0, -29.59937814171231, -4.324795965221192]"
"[-844.3690738948501, 255.4746390107701, 8986.766721320064, 0, -31.666292404721382, -4.695367202952013]"
"[-678.532151281318, 270.1683509663786, 8875.941589120554, 0, -33.65051357922597, -5.063377264700382]"
"[-516.5526605927616, 285.5620859715843, 8759.641642779787, 0, -35.55609505510123, -5.428804853392858]"
"[-358.4530922766136, 301.59776099052726, 8638.202836688264, 0, -37.38688846828191, -5.791572705093009]"
"[-204.2394694143925, 318.2188015022933, 8511.941601401993, 0, -39.14655574173905, -6.151554301387949]"
"[-53.9037048431004, 335.3702037733377, 8381.155565102617, 0, -40.83858034450472, -6.508580069102679]"
"[92.57430377332585, 352.9985773108915, 8246.124333758951, 0, -42.46627784378759, -6.8624432013192544]"
"[235.22481508726844, 371.05217179246466, 8107.11030803433, 0, -44.03280581772088, -7.212905200891091]"
"[374.0865973880826, 389.48089195086015, 7964.3595192814655, 0, -45.541173189919284, -7.55970122158276]"
"[509.2054718960218, 408.2363031988352, 7818.102470560294, 0, -46.994249041656126, -7.902545261103093]"
"[640.6330256409481, 427.2716301868622, 7668.554971607341, 0, -48.3947709529969, -8.241135243553865]"
"[768.4254752977329, 446.5417499876291, 7515.918959167347, 0, -49.74535292055728, -8.575158015432502]"
"[892.6426650292216, 466.00318118009955, 7360.383296147086, 0, -51.04849289663084, -8.904294268791569]"
"[1013.3471829677349, 485.61406975384045, 7202.124544734788, 0, -52.306579992215916, -9.22822339713972]"
"[1130.6035824363803, 505.3341724620151, 7041.307710004004, 0, -53.52190138494415, -9.546628283985067]"
"[1244.4776953657747, 525.1248380112241, 6878.086951637726, 0, -54.696648972079686, -9.859200020514777]"
"[1355.0360265973204, 544.9489862815923, 6712.606262309181, 0, -55.83292580864661, -10.165642547835608]"
