x,y,z,roll,pitch,yaw
"[4773.655799017427, -527.1075140807744, 5176.506373759786, 0, 1.6374530883513552, -179.94783750978144]"
"[4573.890555089233, -526.2925478453149, 5186.159515649568, 0, 2.766496284926959, -179.7662563027791]"
"[4374.475814848097, -525.3171760474195, 5201.417629045925, 0, 4.375378825098253, -179.71975872114226]"
"[4175.594021368608, -522.3922863369256, 5222.333585695421, 0, 6.00295662291363, -179.15743038836604]"
"[3977.413011287342, -517.5256368584917, 5248.80249134003, 0, 7.605094717769706, -178.5932938444144]"
"[3780.0938957037856, -510.7203081758695, 5280.721985804143, 0, 9.18353285578007, -178.0247117949544]"
"[3583.6867543102803, -503.88328702942124, 5317.836537552407, 0, 10.694527304045812, -178.00631311699644]"
"[3387.851985395551, -496.66476422966673, 5357.794468088209, 0, 11.52465876722913, -177.88901770058573]"
"[3193.1324955984114, -489.4064255887192, 5402.868150135663, 0, 13.024542948628222, -177.8652382746114]"
"[2999.6433929665877, -482.0905403041101, 5452.952528790431, 0, 14.502479052581752, -177.8346596027801]"
"[2807.688858489953, -472.18696254948077, 5508.227983031136, 0, 16.04410735681916, -177.0465374365478]"
"[2617.438109514518, -459.64056234474026, 5568.620369605841, 0, 17.575479534621884, -176.22699830339118]"
"[2429.0668159214742, -444.37298716240707, 5634.06620139164, 0, 19.10068273419769, -175.3662810321208]"
"[2242.333673764634, -429.5172713377736, 5704.137888452614, 0, 20.509240180665664, -175.45136511789258]"
"[2056.197760103688, -414.60218165142413, 5775.76862030182, 0, 20.986849136252605, -175.41867194404782]"
"[1871.9324196888929, -400.0313607673861, 5852.14908574021, 0, 22.451567060639338, -175.47873208036782]"
"[1689.6756461073035, -385.75111116993367, 5933.257303295915, 0, 23.925038927448735, -175.5198930316208]"
"[1509.9304470421152, -371.241037365297, 6019.750778027827, 0, 25.62424808458568, -175.38476068324061]"
"[1332.511117690324, -356.9258814886848, 6110.950876079249, 0, 27.12932602672461, -175.38705804998057]"
"[1158.3097100121645, -341.56813699591106, 6207.997304385716, 0, 29.027682808173477, -174.9617812364253]"
"[988.3384351977506, -315.8495382279115, 6310.214325548405, 0, 30.73613515845315, -171.39576189783776]"
"[821.2821078835002, -291.03231748693383, 6417.341768619579, 0, 32.387136113502365, -171.5501656799884]"
"[653.9761003316589, -266.393351604146, 6524.1201428218965, 0, 32.26879200465557, -171.62233448020768]"
"[486.3936242526785, -241.81468741434333, 6630.478043223714, 0, 32.12644418936828, -171.65614154034478]"
"[328.4457942844281, -189.9089902058701, 6741.645851538994, 0, 33.76852534321171, -161.80815402610313]"
"[182.5354857951045, -111.38697185249546, 6853.647969868349, 0, 34.05653022862149, -151.71296626664645]"
"[50.763994768134324, -8.102772958531403, 6963.049288011053, 0, 33.161893961947456, -141.91019255465017]"
"[-64.69908421703136, 117.50109212065041, 7067.413776552109, 0, 31.454576929892564, -132.5912006988409]"
"[-161.78239955607577, 262.49769705543804, 7165.142044930121, 0, 29.251319977526204, -123.80451534252327]"
"[-238.76382772671138, 423.6309919548121, 7255.197144683998, 0, 26.761361038120956, -115.53613760934138]"
"[-294.40660735039575, 597.4895424020763, 7336.91058000602, 0, 24.11485880795315, -107.7470761293535]"
"[-336.58297495746086, 772.1054568919467, 7424.8334804491915, 0, 26.07928745243931, -103.5790222812322]"
