x,y,z,roll,pitch,yaw
"[6865.569074304368, -307.0955543731287, 5652.902474864129, 0, 3.793743012117167, -173.9208440859822]"
"[6667.208225654147, -286.87229503018784, 5668.52276629266, 0, 4.479445745394601, -174.17870177979935]"
"[6473.294152277301, -246.60684217243784, 5696.379999690097, 0, 8.006541923703304, -168.26946754915113]"
"[6286.178015475265, -187.91817020366898, 5735.663471161238, 0, 11.3275335675959, -162.5860518422348]"
"[6107.765426046518, -112.57631171780915, 5785.588938542384, 0, 14.455461007024594, -157.1061509343426]"
"[5939.552549537171, -22.42978365023241, 5845.405588848239, 0, 17.402549414486153, -151.81281255088436]"
"[5782.664867299099, 80.65248927124472, 5914.400517439461, 0, 20.180247886814733, -146.69328369624225]"
"[5637.896800519696, 194.82708412411523, 5991.901283443012, 0, 22.79926931425394, -141.7381264485383]"
"[5505.7509705507955, 318.31176475828573, 6077.27700171529, 0, 25.2696301782513, -136.9405255730746]"
"[5367.133072109456, 434.63141458284645, 6162.45221698592, 0, 25.20612879493401, -139.99868479979585]"
"[5241.524263201243, 559.8116445960104, 6254.931063964629, 0, 27.54171133967764, -135.09791392030533]"
"[5129.079866060485, 692.1365660525997, 6354.159954481246, 0, 29.745245184025855, -130.35654540168724]"
"[5007.522169631793, 817.0804307808107, 6452.204623411935, 0, 29.355262426730604, -134.21298287457762]"
"[4899.403270937586, 949.0496809731787, 6556.580965313805, 0, 31.45855769712324, -129.32685134208802]"
"[4804.619830099793, 1086.4073915253434, 6666.803280181604, 0, 33.44330507888195, -124.60754639979147]"
"[4697.933511318172, 1216.6293003992848, 6774.786074339069, 0, 32.67778265751064, -129.3265802694824]"
"[4604.865153693223, 1352.4330656838533, 6888.344949569182, 0, 34.596563666301876, -124.42342578615687]"
"[4525.12043679513, 1492.254363280911, 7007.049561379837, 0, 36.40741579389442, -119.69754400847704]"
"[4458.251239277044, 1634.6884466528581, 7130.504177807415, 0, 38.117272793994445, -115.14886732222183]"
"[4374.6950868856375, 1771.6663748774452, 7249.90022705882, 0, 36.65392847889393, -121.3830740469613]"
"[4304.519757176187, 1911.9272997666167, 7374.006214220617, 0, 38.354843528720366, -116.5797117161943]"
"[4247.180300416642, 2054.0964533025613, 7502.459001194638, 0, 39.96084331807969, -111.9651345033682]"
"[4202.023307943914, 2196.9720951977074, 7634.925589373952, 0, 41.47803975722203, -107.53955860536942]"
"[4135.620113916847, 2337.2803286015205, 7761.037505789906, 0, 39.09141956347505, -115.32662815057728]"
"[4082.2762661766465, 2479.30053075885, 7891.362852854326, 0, 40.6643633214348, -110.5865531236946]"
"[4041.296837631405, 2621.8033189718244, 8025.577761816161, 0, 42.15005294885651, -106.0436112512745]"
"[4011.9091157999396, 2763.7376348250677, 8163.3856418115665, 0, 43.55411707536165, -101.69788578639647]"
"[3957.2761744671766, 2906.5883993840966, 8292.261166199372, 0, 40.11902772648258, -110.92923663129324]"
"[3915.5178968546497, 3050.089283983245, 8425.166178783915, 0, 41.6458998272559, -106.22481925962184]"
"[3885.850231217168, 3193.1046080873243, 8561.791383951291, 0, 43.08840733506463, -101.71944279946456]"
"[3828.9487692253706, 3337.67915999801, 8687.729553554555, 0, 39.02731754498649, -111.48354143504127]"
"[3785.505741281558, 3483.1261248743676, 8817.951992985432, 0, 40.62550934975985, -106.6301691322617]"
"[3754.7365724716087, 3628.2129082875517, 8952.127562779493, 0, 42.13485380874219, -101.97355680234934]"
"[3694.9174059815005, 3774.9115270907, 9074.197962802093, 0, 37.614959218170036, -112.18411790335993]"
"[3649.1972690008292, 3922.7687612969944, 9200.878298163718, 0, 39.30154037596278, -107.18255676329727]"
"[3616.799979712367, 4070.441837501725, 9331.809876520474, 0, 40.89371458715528, -102.37381566874488]"
"[3553.7753584253123, 4219.287701623849, 9449.59275237839, 0, 36.08000705406624, -112.94887067260697]"
"[3505.5274865620154, 4369.637710910683, 9572.340532676495, 0, 37.86034367258369, -107.79162707380898]"
"[3426.8748573890416, 4517.688499473901, 9681.403486652573, 0, 33.04617652740144, -117.97966989126307]"
"[3364.144647792125, 4669.032345814176, 9796.120359774439, 0, 35.00055461568736, -112.51342052881779]"
"[3271.4761915347794, 4814.907737519366, 9896.782802173468, 0, 30.219377193926665, -122.42606570360583]"
"[3195.6095956071113, 4965.913385880005, 10003.748001119344, 0, 32.33211157498313, -116.67536490794524]"
"[3090.456984925429, 5108.577880206415, 10096.429016032951, 0, 27.607049961531498, -126.39252521476593]"
"[3002.75546442077, 5258.2172391397735, 10196.010668756655, 0, 29.861708057018514, -120.37396678532421]"
"[2886.554230241053, 5396.931087701529, 10281.191308530591, 0, 25.207846355125223, -129.9530645236109]"
"[2788.255351539462, 5544.4388467678, 10373.81307412193, 0, 27.587897150882785, -123.67941001667587]"
"[2662.3321369726937, 5678.712225435123, 10452.005169722657, 0, 23.014276355256044, -133.16190898173383]"
"[2554.5942395372062, 5823.546640239685, 10538.118686341133, 0, 25.503585781911806, -126.64443261024647]"
"[2420.1585132478244, 5953.095854894507, 10609.840624960814, 0, 21.014837044058865, -136.06045640942048]"
"[2304.05025497563, 6094.901031961064, 10689.904125497076, 0, 23.598028602469498, -129.31017649497713]"
"[2206.7430276904465, 6246.003496079619, 10777.650059051688, 0, 26.022857003211975, -122.78079558668053]"
"[2080.338230450991, 6382.61194437646, 10850.861800519717, 0, 21.4727518909089, -132.778313012289]"
"[1972.9675578645151, 6530.446636880723, 10932.203317351514, 0, 23.998177494631072, -125.99048166533119]"
"[1884.9244710242294, 6686.517343764801, 11021.030955574864, 0, 26.36821365858742, -119.42834782886224]"
"[1816.0710706565794, 6848.063244811578, 11116.749977262285, 0, 28.593686470154616, -113.08446447205121]"
"[1765.9168020121538, 7012.586105740608, 11218.812593182465, 0, 30.684686066528254, -106.95367518906885]"
"[1733.6915495182852, 7177.869178737095, 11326.715507334698, 0, 32.65059968738189, -101.03255701099984]"
"[1718.4122558408735, 7341.984401759946, 11439.997177329802, 0, 34.5001469058917, -95.31896263285002]"
"[1718.9425453339547, 7503.290167101129, 11558.234941435645, 0, 36.241415969903194, -89.8116419437715]"
"[1734.0451086965384, 7660.421669601928, 11681.042121607328, 0, 37.88190048599124, -84.50992811233554]"
"[1782.1538268775184, 7822.01095258239, 11788.626762057735, 0, 32.54237382452531, -73.42056266898162]"
"[1840.3419870428418, 7976.433105225074, 11901.622057489776, 0, 34.400657857594254, -69.35297582460342]"
"[1927.0636670824333, 8127.085293703712, 12000.532462997526, 0, 29.640214865232405, -60.07347519839349]"
"[2019.9871689755823, 8269.674157154837, 12105.573592159537, 0, 31.682088259390532, -56.90818094319145]"
"[2118.271247830945, 8404.131918134495, 12216.304574074673, 0, 33.61811818493745, -53.83445838040942]"
"[2240.7337385023584, 8529.375534563516, 12312.829052432935, 0, 28.856815082109637, -45.6432625944207]"
