x,y,z,roll,pitch,yaw
"[6049.785819762187, 291.2321428033811, 4564.669879701418, 0, 3.8798243317502665, -173.6206845236954]"
"[5851.5871893055755, 311.82816329241297, 4581.790242581297, 0, 4.910632431699267, -174.06734196901698]"
"[5658.209450708312, 353.4460065542805, 4611.336906305633, 0, 8.495591825512776, -167.85433094638955]"
"[5472.1948928883785, 414.3260570197661, 4652.473310309564, 0, 11.869426758285664, -161.87742784535507]"
"[5295.594686111473, 492.53696471979436, 4704.390753265585, 0, 15.045570347433143, -156.11289122625013]"
"[5130.007758017519, 586.0584467814981, 4766.315721068487, 0, 18.03662300939241, -150.5427673307977]"
"[4976.6232668424145, 692.8475985630187, 4837.514561850747, 0, 20.854389143921683, -145.1536424491117]"
"[4836.264499739361, 810.8913200191231, 4917.296115621682, 0, 23.50991557542192, -139.93568673290736]"
"[4709.432697694842, 938.247036175095, 5005.012793354822, 0, 26.013530646200717, -134.8819059837477]"
"[4596.349770686148, 1073.0735335552451, 5100.060503602605, 0, 28.374883210135966, -129.98754456656536]"
"[4474.214793156403, 1199.0497387967512, 5196.045101204297, 0, 28.6803723610675, -134.11302444309447]"
"[4366.152009643969, 1332.3869266217644, 5298.727276689928, 0, 30.891294858431976, -129.02294941703425]"
"[4272.083614343441, 1471.3137466727544, 5407.587166806093, 0, 32.97680352842303, -124.10222457355671]"
"[4191.729224213844, 1614.2112427596524, 5522.1449146846, 0, 34.944922881288925, -119.35000084001062]"
"[4097.393532320714, 1748.685066314689, 5636.239472019879, 0, 34.783201189116355, -125.05031797474695]"
"[4017.150228347474, 1887.6352476230584, 5755.628999541473, 0, 36.651599658836425, -120.00630214506164]"
"[3950.5522168052526, 2029.486232421561, 5879.898879119419, 0, 38.414741754210986, -115.14971593360079]"
"[3897.0072082977, 2172.843407624579, 6008.668644133328, 0, 40.079419103151814, -110.48104727977726]"
"[3824.5406210563724, 2309.550232778553, 6135.396059043898, 0, 39.318971977130545, -117.92750616300242]"
"[3765.823305187716, 2448.761694870934, 6266.439737408335, 0, 40.936211653455466, -112.86929079325627]"
"[3720.176085706241, 2589.066149227092, 6401.461926108677, 0, 42.46276619650296, -108.02198921178166]"
"[3686.8159045464113, 2729.2506091658756, 6540.153726531972, 0, 43.90454644340313, -103.38589459765213]"
"[3629.984805476625, 2865.747230083508, 6674.834455133314, 0, 42.33030627690233, -112.6046650143457]"
"[3586.574294624135, 3003.4574526692404, 6813.223118480114, 0, 43.78413676705736, -107.49645943142343]"
"[3555.758504339173, 3141.083877108117, 6955.030573732944, 0, 45.15663937053859, -102.62087008367438]"
"[3536.6358521138804, 3277.539925904769, 7099.99288234686, 0, 46.45317269638639, -97.9773545526698]"
"[3490.221045132002, 3414.066655299579, 7238.579021096705, 0, 43.86254875714814, -108.77642277308988]"
"[3457.071036272244, 3550.943267665991, 7380.585605097916, 0, 45.23759385376888, -103.61426352635635]"
"[3436.2658445780166, 3686.9413489478147, 7525.74643275548, 0, 46.53578382289012, -98.69776092854805]"
"[3386.466724221475, 3823.887297957382, 7662.734952937222, 0, 43.23109320322994, -109.98332581116087]"
"[3350.618656783744, 3961.5869990789174, 7803.2828393390455, 0, 44.64720431245277, -104.59219959117605]"
"[3327.7983223596343, 4098.6738055787355, 7947.110652436698, 0, 45.9834457625578, -99.45115234895343]"
"[3274.4109949779054, 4237.182087031144, 8081.14516009848, 0, 42.08038278759428, -111.07890854761574]"
"[3235.670647143248, 4376.8257538689495, 8218.981409908687, 0, 43.565332532552624, -105.50523157557747]"
"[3210.6625050669945, 4516.104093493689, 8360.318372311554, 0, 44.965818678101776, -100.17928324313351]"
"[3153.7131766007983, 4656.810039955788, 8490.543602652891, 0, 40.62656279212234, -112.03514984734524]"
"[3112.108728198304, 4799.0201223356635, 8624.87663039601, 0, 42.19571144943632, -106.30716683609302]"
"[3038.927170718681, 4939.176182470154, 8747.3541322175, 0, 37.76233634652542, -117.57101400805065]"
"[2982.3202476188476, 5082.762990181141, 8874.548805488585, 0, 39.49221467159009, -111.51608689692769]"
"[2894.711936077973, 5221.16764041212, 8989.304792449602, 0, 35.014234984852116, -122.33326894528095]"
"[2824.596469312331, 5364.92957625777, 9109.372802852655, 0, 36.89425596150893, -115.99938365935459]"
"[2724.2121283986676, 5500.696826575199, 9216.565329833662, 0, 32.409218517614896, -126.47868547456136]"
"[2641.9835033395366, 5643.71189996129, 9329.636732076917, 0, 34.427086477829796, -119.89738371731501]"
"[2530.3281439253637, 5776.210376062141, 9429.522839945048, 0, 29.962331932134905, -130.1205593864376]"
"[2437.2813050036375, 5917.786743119614, 9535.816856980262, 0, 32.104836471337826, -123.31372299127925]"
"[2315.719064493535, 6046.593763837072, 9628.72204034511, 0, 27.679544516384375, -133.3425300276215]"
"[2213.045662261579, 6186.230935111087, 9728.520000608365, 0, 29.933188268064228, -126.3265627105875]"
"[2082.8037951865567, 6311.093817989529, 9814.812042768095, 0, 25.560264532696003, -136.20792510207502]"
"[1971.5905261360826, 6448.4491926187775, 9908.434208132745, 0, 27.911735937700186, -128.99624093516172]"
"[1833.7644934788016, 6569.251195301319, 9988.502059795203, 0, 23.59938886464839, -138.76602620326128]"
"[1714.99371615416, 6704.110277076849, 10076.28890685307, 0, 26.035900913460203, -131.37046441449087]"
"[1615.9498683336599, 6849.67345988683, 10171.166069643372, 0, 28.319367968046322, -124.23208613935309]"
"[1536.7651832214528, 7002.807348674195, 10272.55540709332, 0, 30.46066327395404, -117.34323415416715]"
"[1477.125689136833, 7160.65068403437, 10379.926782364879, 0, 32.4699280381526, -110.69856040742343]"
"[1436.3596669286183, 7320.647137594963, 10492.795140558626, 0, 34.35659657656753, -104.29443060029497]"
"[1413.519477450142, 7480.561704149665, 10610.717390995977, 0, 36.12942632904898, -98.12843499888616]"
"[1407.4555252301243, 7638.483747907276, 10733.289233516569, 0, 37.79653102764873, -92.19898535495717]"
"[1416.8816304445136, 7792.819476981359, 10860.142027225096, 0, 39.365415743055294, -86.50498288072852]"
"[1440.4315002936873, 7942.276341717594, 10990.939768846662, 0, 40.84301285814727, -81.04554584151879]"
"[1476.7063363205855, 8085.841573299313, 11125.376224289777, 0, 42.23571825563559, -75.81978791719426]"
"[1544.755057366474, 8230.769635030889, 11245.231255418, 0, 36.81800211213923, -64.84832618282552]"
"[1620.7676052986963, 8367.723562425661, 11369.59248059691, 0, 38.4481476465384, -60.968727994625986]"
"[1723.5334902586233, 8498.764620368007, 11480.350839296168, 0, 33.627536780343696, -51.89551350276388]"
"[1830.4790836412892, 8621.654048627444, 11596.371649835046, 0, 35.45786148376054, -48.96829555243247]"
"[1940.8804064182357, 8736.51835777473, 11717.275489365547, 0, 37.19425163525287, -46.13500151641717]"
"[2073.6348533141895, 8840.945384593486, 11824.379424396639, 0, 32.37916136726487, -38.18922446972502]"
