x,y,z,roll,pitch,yaw
"[-4187.6669118109485, -241.9879961736023, 10440.98041447132, 0, -2.570428483131927, -0.16410635211583893]"
"[-3988.439143405741, -240.86654932878517, 10423.457896009199, 0, -5.026276066238513, -0.3225127352790274]"
"[-3790.0997496123955, -239.21981030951025, 10397.791320072962, 0, -7.373266417369804, -0.47569484839504095]"
"[-3592.9220348610443, -237.0721332621475, 10364.379701005111, 0, -9.616814333915059, -0.6240460025736764]"
"[-3397.139091487848, -234.4480453650011, 10323.610187311227, 0, -11.762045122077046, -0.7678920184111914]"
"[-3202.9481029727267, -231.37201301142372, 10275.856674304541, 0, -13.813812473371794, -0.9075031464945863]"
"[-3010.5142841057504, -227.86825387185667, 10221.47883848733, 0, -15.776714989985805, -1.043103715587614]"
"[-2819.9744730365037, -223.96058735059188, 10160.821517906426, 0, -17.655111492083755, -1.1748800249154157]"
"[-2631.440393542963, -219.6723171016026, 10094.214374086901, 0, -19.453135224066205, -1.302986863420089]"
"[-2445.0016078977565, -215.02614024506528, 10021.971781056485, 0, -21.1747070629298, -1.4275529427884734]"
"[-2260.7281817379126, -210.0440787585531, 9944.392895561416, 0, -22.823547819945567, -1.5486854611330558]"
"[-2078.6730826191556, -204.74742922591437, 9861.761869980293, 0, -24.40318971656091, -1.6664739627872662]"
"[-1898.8743336620057, -199.15672773054877, 9774.34817580007, 0, -25.916987106509215, -1.7809936215131439]"
"[-1721.3569430342468, -193.2917271933392, 9682.407010953142, 0, -27.368126508376005, -1.8923080458671946]"
"[-1546.134629086565, -187.17138489180053, 9586.179768942722, 0, -28.75963600615285, -2.000471683962432]"
"[-1373.211359860443, -180.81385826711988, 9485.894551610521, 0, -30.09439406946635, -2.1055318885710843]"
"[-1202.5827244919035, -174.23650743918176, 9381.766710720794, 0, -31.375137840078562, -2.207530691112968]"
"[-1034.2371527955047, -167.45590311456826, 9273.9994063321, 0, -32.60447092681511, -2.3065063236056074]"
"[-868.1569980699333, -160.4878387959448, 9162.78417227677, 0, -33.78487074720203, -2.402494520402934]"
"[-704.3194969483036, -153.3473463892622, 9048.301481033028, 0, -34.918695450709386, -2.495529625989951]"
"[-542.6976189429303, -146.0487144630629, 8930.721301912472, 0, -36.0081904555482, -2.585645530831943]"
"[-383.2608172193095, -138.60550854638936, 8810.203647845423, 0, -37.05549462839622, -2.6728764539955936]"
"[-225.97569108570565, -131.03059296224117, 8686.899107170599, 0, -38.062646134195255, -2.7572575887333657]"
"[-70.80656970765017, -123.33615378556168, 8560.949357760293, 0, -39.03158798123416, -2.8388256252726944]"
"[82.28397434740631, -115.53372259122725, 8432.487661568843, 0, -39.96417328507844, -2.917619163539035]"
"[233.33467396138275, -107.6342007209328, 8301.639338307332, 0, -40.86217027350923, -2.993679027358614]"
"[382.3851716992019, -99.64788385032969, 8168.5222174439705, 0, -41.7272670534754, -3.067048490748915]"
"[529.475673103151, -91.58448668109011, 8033.24706812664, 0, -42.56107616013219, -3.137773426147241]"
"[674.646643353278, -83.45316761829444, 7895.918006938064, 0, -43.36513890733486, -3.2059023837999723]"
"[817.938542164634, -75.26255332299014, 7756.632883638762, 0, -44.14092955847792, -3.2714866109991076]"
"[959.3915922999786, -67.02076305408184, 7615.483645239928, 0, -44.889859336327454, -3.3345800193798714]"
"[1099.0455775303597, -58.73543273384949, 7472.556678887328, 0, -45.61328029050312, -3.3952391080629507]"
"[1236.939666279272, -50.41373868817932, 7327.933134136422, 0, -46.312489041550855, -3.4535228500233512]"
"[1373.112257542106, -42.06242102673786, 7181.689225264692, 0, -46.988730421143096, -3.5094925486862167]"
"[1507.600845984178, -33.687806640432775, 7033.896514305256, 0, -47.64320102889869, -3.563211671384336]"
"[1640.441903390193, -25.29583180411484, 6884.622175500494, 0, -48.27705272769334, -3.6147456659623196]"
"[1771.6707738673808, -16.89206438205133, 6733.929241869228, 0, -48.891396101220124, -3.6641617664820596]"
"[1901.3215803950527, -8.481725642664856, 6581.876834558416, 0, -49.48730390006976, -3.711528793679801]"
"[2029.4271404653985, -0.06971169777679087, 6428.520375612423, 0, -50.06581450588113, -3.756916955556983]"
"[2156.0188886736687, 8.339385409496277, 6273.911784740459, 0, -50.62793544735977, -3.800397653268587]"
"[2281.1268041889675, 16.741256934580576, 6118.09966059637, 0, -51.17464700743441, -3.842043297321865]"
"[2404.7793410669356, 25.13185693496497, 5961.1294470038665, 0, -51.70690596786542, -3.881927139038316]"
"[2527.0033593481526, 33.50738199145536, 5803.043584463218, 0, -52.22564954669673, -3.9201231222930217]"
"[2647.8240548143567, 41.86425107729757, 5643.881647159902, 0, -52.7317995956803, -3.9567057607683886]"
"[2767.2648851389654, 50.19908548865397, 5483.68046555782, 0, -53.22626714005206, -3.9917500463987627]"
"[2885.3474899552198, 58.50868872964021, 5322.47423449405, 0, -53.70995736297279, -4.025331395413662]"
"[3002.0916020555214, 66.7900262200409, 5160.294606490769, 0, -54.18377516319561, -4.057525639516661]"
"[3117.5149465025984, 75.04020466235751, 4997.17076975217, 0, -54.64863144937187, -4.0884090714160015]"
"[3231.633123839719, 83.25645086487185, 4833.129510004528, 0, -55.105450381111375, -4.118058556373326]"
"[3344.459472780686, 91.43608976601544, 4668.195254944829, 0, -55.555177830154754, -4.146551724986877]"
"[3456.0049066659035, 99.57652133845872, 4502.3900995570275, 0, -55.99879142162944, -4.1739672675720065]"
"[3566.2777164804693, 107.6751959632553, 4335.733809891974, 0, -56.437312635476, -4.200385358009957]"
"[3675.2833311864406, 115.72958774693228, 4168.243802024135, 0, -56.871821616999966, -4.225888246009244]"
"[3783.024023290274, 123.73716509580842, 3999.9350917029255, 0, -57.30347558650221, -4.250561073296869]"
"[3889.49854359512, 131.69535764475353, 3830.820208569575, 0, -57.73353208759167, -4.274492994514676]"
"[3994.7016634329866, 139.60151833637488, 3660.9090664996747, 0, -58.16337883036668, -4.297778722926563]"
"[4098.623594479812, 147.45287902251718, 3490.2087783251227, 0, -58.59457266433536, -4.320520683830118]"
"[4201.249244151762, 155.2464973539018, 3318.723398357281, 0, -59.02889141618807, -4.342832061716165]"
"[4302.557246288056, 162.9791918445442, 3146.453568906309, 0, -59.468404224214055, -4.364841202351482]"
"[4402.518678464665, 170.64746070380767, 2973.396035900943, 0, -59.91556908347914, -4.386698139825672]"
"[4501.095332010443, 178.2473781023588, 2799.542981193092, 0, -60.37337148634062, -4.408584587960125]"
"[4598.23732606213, 185.7744586538153, 2624.88109052992, 0, -60.84552703568945, -4.430729841117789]"
"[4693.879728730076, 193.22347662277878, 2449.3902276817353, 0, -61.33678721538137, -4.453437314371978]"
"[4787.937618040276, 200.58822040049193, 2273.041499283715, 0, -61.853418545699995, -4.477131546989805]"
