x,y,z,roll,pitch,yaw
"[-3029.9665589742253, -395.1310617100507, 9629.615065910659, 0, -2.9790490061000434, -0.5319028280887865]"
"[-2831.032929218177, -391.4910849943048, 9609.313304371513, 0, -5.8260609560348176, -1.048249276633244]"
"[-2633.326880543183, -386.13872584527326, 9579.586707377228, 0, -8.547714348246663, -1.5507502413704464]"
"[-2437.2266979967994, -379.1509739732248, 9540.909973685644, 0, -11.150317449362216, -2.0407903654429256]"
"[-2243.0551216139947, -370.60709171929614, 9493.746417828948, 0, -13.63983295570363, -2.5194873308526673]"
"[-2051.085165844559, -360.58756774884824, 9438.545464745812, 0, -16.021900564296832, -2.987738358592838]"
"[-1861.5454868315326, -349.17326530161773, 9375.740816993579, 0, -18.301857685160073, -3.4462572130476485]"
"[-1674.6253038944244, -336.4447333633136, 9305.749176882395, 0, -20.48475849605606, -3.8956040723277288]"
"[-1490.478889835084, -322.4816539409307, 9228.96942302677, 0, -22.575391514815294, -4.336209979133349]"
"[-1309.2296502968836, -307.36240273231107, 9145.78215591386, 0, -24.57829584208282, -4.768397131186978]"
"[-1130.9738159825697, -291.1637039916066, 9056.54954028473, 0, -26.497776208313873, -5.19239594480804]"
"[-955.7837735626445, -273.96036339556804, 8961.615383579983, 0, -28.337916942549167, -5.608359589503826]"
"[-783.7110619734718, -255.82506528404141, 8861.305399586587, 0, -30.10259496652127, -6.0163765186375535]"
"[-614.7890608192847, -236.82822284266283, 8755.927614910108, 0, -31.795491905630932, -6.416481393107967]"
"[-449.0353969952917, -217.0378716681784, 8645.772883149219, 0, -33.420105397994085, -6.808664699041139]"
"[-286.45409462698495, -196.51959875131087, 8531.115477820413, 0, -34.979759673851945, -7.192881288065374]"
"[-127.03749211753617, -175.3365002667635, 8412.213740310239, 0, -36.477615469953506, -7.569058013696419]"
"[29.232051379276527, -153.54916270778847, 8289.310763546497, 0, -37.91667933689037, -7.937100595343089]"
"[182.38063930599844, -131.21566287237016, 8162.635095791586, 0, -39.29981239164587, -8.296899809309878]"
"[332.44149170333196, -108.39158302436319, 8032.401452070474, 0, -40.62973856269417, -8.648337081629638]"
"[479.4537522735203, -85.13003823750901, 7898.8114233401375, 0, -41.90905237075275, -8.991289538911634]"
"[623.4614324335574, -61.4817135019608, 7762.054175663364, 0, -43.140226284672046, -9.32563455936935]"
"[764.5124777362433, -37.49490864815527, 7622.307133433751, 0, -44.325617688873365, -9.651253855834854]"
"[902.6579434007265, -13.215589535844675, 7479.736642167902, 0, -45.46747549616906, -9.968037115128482]"
"[1037.9512669632188, 11.31255572074322, 7334.498607584373, 0, -46.567946437677506, -10.275885213051263]"
"[1170.447627228925, 36.04805645650278, 7186.739108669103, 0, -47.629081059851615, -10.57471302103738]"
"[1300.20337977694, 60.95159583813846, 7036.594983219701, 0, -48.65283945735733, -10.864451818768055]"
"[1427.2755602422553, 85.98594450311326, 6884.194384996758, 0, -49.64109676966203, -11.145051326496223]"
"[1551.7214474759264, 111.11589189310514, 6729.657312115198, 0, -50.59564846872924, -11.4164813712052]"
"[1673.5981794697204, 136.308175609296, 6573.09610670442, 0, -51.51821546518617, -11.678733201808178]"
"[1792.9624156295495, 161.53140902843984, 6414.615926171131, 0, -52.41044906076913, -11.931820470208537]"
"[1909.8700395972105, 186.75600734804124, 6254.315186628699, 0, -53.273935775814365, -12.175779897034575]"
"[2024.3758973567765, 211.9541121719071, 6092.285979224504, 0, -54.11020208212353, -12.410671643117096]"
"[2136.5335658243866, 237.0995147000716, 5928.614460212777, 0, -54.92071907380045, -12.636579410203879]"
"[2246.395147511462, 262.1675775462712, 5763.381215693543, 0, -55.706907111768935, -12.853610296941977]"
"[2354.0110871739507, 287.1351551686825, 5596.661601975695, 0, -56.47014048183017, -13.061894438780685]"
"[2459.430006615306, 311.9805128626377, 5428.5260625294595, 0, -57.211752111552705, -13.26158446316715]"
"[2562.698553998246, 336.6832442246889, 5259.040422474995, 0, -57.93303839834307, -13.452854794281953]"
"[2663.8612641377945, 361.224186952857, 5088.266161512652, 0, -58.63526421016687, -13.635900844710882]"
"[2762.9604262910284, 385.585336795144, 4916.260666138554, 0, -59.319668132178556, -13.810938135066026]"
"[2860.035955919645, 409.7497593940427, 4743.0774619073545, 0, -59.98746804778398, -13.978201386953991]"
"[2955.125266767989, 433.70149969490285, 4568.766426402005, 0, -60.63986716250772, -14.1379436402907]"
"[3048.263139354138, 457.42548848583385, 4393.373983446289, 0, -61.27806060498633, -14.2904354534482]"
"[3139.481581590008, 480.9074455103712, 4216.943278946309, 0, -61.90324277356717, -14.435964255085437]"
"[3228.809676692795, 504.13377843374815, 4039.5143385666747, 0, -62.51661564231986, -14.574833931266339]"
"[3316.2734127741483, 527.0914767393464, 3861.124207227521, 0, -63.11939830096275, -14.707364752913428]"
"[3401.8954874240385, 549.7679993706588, 3681.8070701379493, 0, -63.71283808530883, -14.833893780398773]"
"[3485.695079141263, 572.1511545986137, 3501.59435474287, 0, -64.29822376714225, -14.95477592992567]"
"[3567.687575454263, 594.2289701616345, 3320.514812529157, 0, -64.87690142795691, -15.070385959810336]"
"[3647.884244808118, 615.9895511667881, 3138.5945790781566, 0, -65.45029385927202, -15.181121749879447]"
"[3726.2918354438293, 637.4209225175402, 2955.8572100133456, 0, -66.01992464316609, -15.287409431880121]"
"[3802.912079075538, 658.510851703226, 2772.32368949799, 0, -66.58744851679378, -15.389711233328919]"
"[3877.7410694227774, 679.2466466047856, 2588.012406573115, 0, -67.15469028800125, -15.4885374156535]"
"[3950.768474376542, 699.6149215252337, 2402.9390927148393, 0, -67.72369556616741, -15.584464603583324]"
"[4021.9765238086975, 719.6013230305462, 2217.1167112562644, 0, -68.29679810395272, -15.678164494160344]"
"[4091.3386894658565, 739.190205800402, 2030.5552853205213, 0, -68.87671095621486, -15.770450223419944]"
"[4158.817933210622, 758.3642489164337, 1843.2616449206957, 0, -69.46665256124159, -15.862354479771456]"
"[4224.364334340126, 777.1040091534901, 1655.239064667079, 0, -70.07052535232353, -15.955268675307304]"
"[4287.911794521461, 795.3874335403183, 1466.4867489271317, 0, -70.69317573896512, -16.051209928843196]"
"[4349.373313269261, 813.1894455609435, 1276.9990974000962, 0, -71.34078448581323, -16.15338688922251]"
"[4408.6339070467475, 830.4820619704225, 1086.764643520536, 0, -72.02147452047959, -16.267579207655686]"
"[4465.539198280933, 847.2369955526211, 895.7644863734577, 0, -72.74629866495422, -16.406296573321246]"
"[4519.873684267865, 863.441992682122, 703.9699043317097, 0, -73.53092898072295, -16.606956362763714]"
"[4571.27373005522, 879.2917419840396, 511.3385965436863, 0, -74.39871576243999, -17.137701477145974]"
"[4599.040939253479, 922.1834887184423, 317.9755179702111, 0, -75.19820668442836, -57.08183465166461]"
"[4594.241791852071, 971.2546570548159, 124.14830465298147, 0, -75.72794059661281, -95.58574858095793]"
