x,y,z,roll,pitch,yaw
"[-5014.988996294402, 23.189081035285295, 9007.439332527805, 0, -2.2705278837709777, 0.09934151295907719]"
"[-4815.589795984442, 22.510953882306925, 8991.963575379505, 0, -4.437914034022751, 0.1948537104850691]"
"[-4616.880799981905, 21.516248411915612, 8969.297621424495, 0, -6.5072980908989, 0.28681111785910457]"
"[-4419.07339285748, 20.220044402493933, 8939.792544880314, 0, -8.483545986781369, 0.3754457794439214]"
"[-4222.34738422959, 18.637314107303457, 8903.787371722114, 0, -10.37126641778751, 0.46095485871991526]"
"[-4026.8544503433304, 16.78281586379536, 8861.60830538812, 0, -12.174826118643495, 0.5435067818550353]"
"[-3832.7212681830188, 14.67101023667301, 8813.568240220548, 0, -13.89836405286205, 0.6232462471575555]"
"[-3640.052359686505, 12.315994955948558, 8759.966508888532, 0, -15.545804617127883, 0.7002983412527651]"
"[-3448.9326649569675, 9.731455490731474, 8701.088818357728, 0, -17.120869947527, 0.7747719439039239]"
"[-3259.42986391846, 6.930628591535285, 8637.207336164212, 0, -18.62709140548987, 0.8467625603272548]"
"[-3071.5964658393623, 3.9262765518561635, 8568.580894941599, 0, -20.067820312836023, 0.9163546880453177]"
"[-2885.47168571346, 0.7306702947716746, 8495.455288457042, 0, -21.446237997925067, 0.9836238016182705]"
"[-2701.0831257664267, -2.6444203083393925, 8418.063636942941, 0, -22.76536520847991, 1.0486380207751806]"
"[-2518.4482794423548, -6.187730224246193, 8336.626803366098, 0, -24.02807094101975, 1.1114595139708159]"
"[-2337.5758741942386, -9.888498270187204, 8251.353845544574, 0, -25.237080731910698, 1.1721456790950138]"
"[-2158.467068309539, -13.736462289462843, 8162.442491784419, 0, -26.394984450714443, 1.2307501351493868]"
"[-1981.1165158884035, -17.721851272765413, 8070.079630034851, 0, -27.504243632709432, 1.2873235525857383]"
"[-1805.5133129879687, -21.835375076943375, 7974.441802513409, 0, -28.567198384104454, 1.3419143452337878]"
"[-1631.6418368728453, -26.068212282685916, 7875.695699386562, 0, -29.586073890502938, 1.394569243006496]"
"[-1459.4824892840843, -30.411996639871237, 7773.998646453499, 0, -30.56298655655646, 1.4453337616149537]"
"[-1289.0123536662356, -34.858802471401916, 7669.499082912166, 0, -31.499949802425824, 1.4942525831671343]"
"[-1120.2057753801625, -39.40112934098877, 7562.337026222507, 0, -32.39887954061019, 1.541369859625957]"
"[-953.0348730808065, -44.03188623560543, 7452.644521852327, 0, -33.26159935487862, 1.5867294495557869]"
"[-787.4699886546842, -48.74437546756666, 7340.5460763225, 0, -34.08984540141715, 1.6303750973114906]"
"[-623.4800823905521, -53.532276462975425, 7226.159072482294, 0, -34.885271050865995, 1.6723505627585726]"
"[-461.0330793963414, -58.38962957143658, 7109.594166361375, 0, -35.64945128864678, 1.7126997087094116]"
"[-300.09617267334954, -63.31082000542989, 6990.955665278685, 0, -36.38388688985366, 1.7514665524832254]"
"[-140.63608771152246, -68.29056199570479, 6870.34188715331, 0, -37.09000838399122, 1.7886952873188147]"
"[17.380687026006825, -73.32388323077184, 6747.845501170321, 0, -37.76917982397688, 1.8244302787688014]"
"[173.98769980874434, -78.40610963339948, 6623.55385011499, 0, -38.422702373078295, 1.858716040666612]"
"[329.21836201810584, -83.53285051445621, 6497.549254809971, 0, -39.05181772282091, 1.8915971947714871]"
"[483.10579804581323, -88.69998413402509, 6369.909301178767, 0, -39.65771135437578, 1.9231184177540395]"
"[635.6827158821418, -93.90364369108812, 6240.707110520944, 0, -40.24151565552132, 1.9533243787793606]"
"[786.9812958553243, -99.1402037559187, 6110.011593624664, 0, -40.8043129049675, 1.9822596705722269]"
"[937.0330952424149, -104.40626715336845, 5977.887689364343, 0, -41.347138135642176, 2.0099687365067074]"
"[1085.8689667019376, -109.69865230026835, 5844.396588438695, 0, -41.87098188847472, 2.0364957959485785]"
"[1233.5189886820588, -115.01438099599724, 5709.595942899799, 0, -42.376792868284795, 2.0618847697922407]"
"[1380.0124061369138, -120.35066666174457, 5573.540062109254, 0, -42.86548051361012, 2.086179207873699]"
"[1525.3775800398898, -125.70490302097565, 5436.280095734615, 0, -43.33791749271009, 2.109422219707459]"
"[1669.6419443176392, -131.07465321097996, 5297.864204369375, 0, -43.79494213859183, 2.1316564097879342]"
"[1812.8319689435732, -136.457639313045, 5158.337718323717, 0, -44.237360836761354, 2.1529238185157125]"
"[1954.9731280254439, -141.85173228665928, 5017.743285091621, 0, -44.665950380556026, 2.173265869656416]"
"[2096.089871798869, -147.25494229112348, 4876.121005952945, 0, -45.08146031043322, 2.192723325116141]"
"[2236.205601497409, -152.66540937595758, 4733.508562116618, 0, -45.48461525556084, 2.2113362477241316]"
"[2375.342646109677, -158.0813945194506, 4589.94133075274, 0, -45.87611729859263, 2.2291439726528153]"
"[2513.522240053996, -163.50127099252023, 4445.452491196186, 0, -46.25664838776677, 2.246185088080834]"
"[2650.764500799714, -168.9235160226337, 4300.073121531031, 0, -46.62687282463811, 2.262497425720893]"
"[2787.0884054387916, -174.34670272977172, 4153.832285681754, 0, -46.98743986111099, 2.278118061897594]"
"[2922.5117651581368, -179.76949230315202, 4006.757111041138, 0, -47.338986446335824, 2.2930833299800666]"
"[3057.051196477004, -185.1906263834919, 3858.8728565524375, 0, -47.68214017295651, 2.3074288451630793]"
"[3190.722087987482, -190.60891961074972, 3710.2029710298566, 0, -48.01752248380662, 2.3211895428665703]"
"[3323.5385611595234, -196.02325229124574, 3560.7691413400394, 0, -48.34575221536827, 2.334399732413196]"
"[3455.5134235312985, -201.4325631304214, 3410.5913298691157, 0, -48.66744957440417, 2.347093168183646]"
"[3586.658112281591, -206.83584196771764, 3259.687800452487, 0, -48.98324067095574, 2.359303141193797]"
"[3716.98262574648, -212.23212243739115, 3108.0751316308065, 0, -49.2937627669453, 2.3710625950646347]"
"[3846.4954398596024, -217.62047446252254, 2955.768215691467, 0, -49.59967044866417, 2.3824042717810863]"
"[3975.2034057093983, -222.99999646754793, 2802.7802414261505, 0, -49.90164299895782, 2.393360894633224]"
"[4103.111623339078, -228.36980716530454, 2649.1226578324054, 0, -50.200393339126364, 2.403965398567306]"
"[4230.223285449782, -233.72903673482284, 2494.8051150387387, 0, -50.49667904387611, 2.4142512222553014]"
"[4356.539482631484, -239.07681715151273, 2339.8353774311386, 0, -50.79131612430962, 2.4242526821690933]"
"[4482.058958876081, -244.41227135536826, 2184.2192021416768, 0, -51.08519655425487, 2.4340054578693984]"
