x,y,z,roll,pitch,yaw
"[-2836.4927024434046, 919.1090275545458, 10033.710228104652, 0, -3.156896364590084, 0.6858215054104964]"
"[-2637.7073164194217, 914.4151404649033, 10012.208188032004, 0, -6.171809322911419, 1.3526645892445255]"
"[-2440.3187815745023, 907.5123172161586, 9980.74205793991, 0, -9.051991440339275, 2.0028596411772672]"
"[-2244.755872296371, 898.5009391622431, 9939.828202337647, 0, -11.80428616102669, 2.6382761877339025]"
"[-2051.38330368157, 887.4852108228469, 9889.971372951226, 0, -14.435155743299848, 3.2604073021863913]"
"[-1860.5084505434716, 874.5716153589768, 9831.661601114038, 0, -16.95070673605441, 3.8704351169461573]"
"[-1672.3875560600943, 859.8676560293231, 9765.371913840632, 0, -19.356713277187566, 4.469282477860448]"
"[-1487.2314310683782, 843.4808366517168, 9691.556728893782, 0, -21.65863845729278, 5.057654315089979]"
"[-1305.210656660072, 825.5178412774346, 9610.650805247957, 0, -23.861653959643377, 5.636071302547356]"
"[-1126.460310777694, 806.083879414325, 9523.06864397505, 0, -25.97065816003265, 6.204897679412471]"
"[-951.0842447758303, 785.2821683766344, 9429.204250877272, 0, -27.99029284658839, 6.764364612759983]"
"[-779.1589390652092, 763.2135288277354, 9329.431186351969, 0, -29.924958699620507, 7.314590124929183]"
"[-610.7369685199901, 739.9760734243558, 9224.102840195574, 0, -31.778829654370522, 7.855596350188801]"
"[-445.8501087169682, 715.6649717569229, 9113.552879544226, 0, -33.55586625477413, 8.387324693898192]"
"[-284.512113613769, 690.3722775859819, 8998.095827106294, 0, -35.25982809365583, 8.90964932433236]"
"[-126.72119421421667, 664.1868067641659, 8878.027734455149, 0, -36.89428542384001, 9.42238931927534]"
"[27.53777369206037, 637.1940562628104, 8753.626921592604, 0, -38.46263001522848, 9.925319707107006]"
"[178.29128634294864, 609.4761564405142, 8625.154759421728, 0, -39.968085324743676, 10.418181578875078]"
"[325.5754688517426, 581.1118501399164, 8492.85647632326, 0, -41.413716038989975, 10.900691399105483]"
"[469.43452948174956, 552.1764934154513, 8356.961973837399, 0, -42.80243704338993, 11.37254960551485]"
"[609.9193906443224, 522.7420737109292, 8217.686639622072, 0, -44.13702186628365, 11.83344855891382]"
"[747.0864777712226, 492.87724214950543, 8075.2321484856775, 0, -45.42011064193063, 12.283079882635082]"
"[880.9966489849799, 462.6473572944517, 7929.787244459609, 0, -46.654217632438964, 12.721141214442362]"
"[1011.7142501616131, 432.1145383085962, 7781.5284986555125, 0, -47.84173834529446, 13.147342382053097]"
"[1139.306281535927, 401.33772590215125, 7630.621039105381, 0, -48.984956280313426, 13.561411005340698]"
"[1263.8416634338398, 370.37274982937373, 7477.219249962121, 0, -50.086049337453275, 13.963097523335373]"
