x,y,z,roll,pitch,yaw
"[7561.534353513846, 381.03070731576173, 4822.496945238347, 0, 1.343856748767754, 179.8278009347142]"
"[7361.751052752622, 379.84480744170975, 4831.728758626774, 0, 2.645659789842438, 179.6599002047628]"
"[7162.223592342793, 378.0883832156088, 4845.35621313384, 0, 3.907005297794394, 179.49564287723896]"
"[6964.950016284186, 397.69849411570726, 4871.786872216326, 0, 7.594040793071734, -174.32312460560235]"
"[6772.692911210936, 437.2463250703411, 4910.1688291184555, 0, 11.064258061776728, -168.37623389156053]"
"[6587.745067436729, 495.0688427790959, 4959.674904797027, 0, 14.331420686812546, -162.63854828508852]"
"[6402.498363673327, 548.4003455670362, 5012.961015137098, 0, 15.45197375333766, -163.9391826026218]"
"[6226.339518443336, 618.8080439316265, 5076.292028536828, 0, 18.46075762748004, -158.21424904190712]"
"[6060.79169184238, 704.3562913875246, 5148.924077006663, 0, 21.29440465243323, -152.67195557417617]"
"[5906.993051805061, 803.0840831883495, 5230.157084145413, 0, 23.964154895841137, -147.30242190568816]"
"[5765.735902822754, 913.0548910034469, 5319.3357771717465, 0, 26.4805165857619, -142.09870753936727]"
"[5637.506381054679, 1032.3959416496755, 5415.849524263987, 0, 28.853305000810828, -137.0561944296172]"
"[5522.523689857817, 1159.3284063251467, 5519.131323902342, 0, 31.09168097065416, -132.17208486874668]"
"[5420.778118861484, 1292.189761589568, 5628.65620262828, 0, 33.204188604211595, -127.44498617614029]"
"[5332.067283393947, 1429.4494189515983, 5743.939220161261, 0, 35.19879199725924, -122.87456218620467]"
"[5256.030165084188, 1569.7185901540342, 5864.533234313413, 0, 37.082910761497786, -118.4612373832493]"
"[5192.178646609909, 1711.7552530098853, 5990.026540881143, 0, 38.863454276454966, -114.20594364266232]"
"[5139.926325694354, 1854.4650008494625, 6120.040474097941, 0, 40.54685460335817, -110.1099024475508]"
"[5098.614472982024, 1996.8984908006792, 6254.227029928961, 0, 42.13909802337117, -106.17443751479364]"
"[5067.535069506874, 2138.2461467399235, 6392.2665562977145, 0, 43.645755176505396, -102.40081422381637]"
"[5045.950923975811, 2277.8307175218256, 6533.865540267679, 0, 45.07200978584353, -98.79010325950814]"
"[5033.112928394104, 2415.098237000492, 6678.754511433941, 0, 46.42268595712442, -95.34306657240481]"
"[5028.274562164909, 2549.6078775936876, 6826.686072636146, 0, 47.70227404806234, -92.0600642068741]"
"[4998.600144848188, 2685.3639571502754, 6970.525273900399, 0, 45.98814106630948, -102.33013524120041]"
"[4949.251197962104, 2819.807668320357, 7110.130323837893, 0, 44.268783441868806, -110.15618080281043]"
"[4878.044868231481, 2949.2621319830864, 7244.930918955603, 0, 42.376773314950206, -118.81295984889493]"
"[4820.218753630359, 3081.2493282227233, 7383.623097894927, 0, 43.90469694663807, -113.6591451097955]"
"[4740.187764323884, 3207.5103517651282, 7516.48842326107, 0, 41.63068675864222, -122.36870895644437]"
"[4674.327579366845, 3337.5700930059675, 7653.407741641607, 0, 43.20388964316144, -116.85692886381567]"
"[4585.854282088105, 3461.1320085929997, 7783.426696740818, 0, 40.54874792055332, -125.60357264870832]"
"[4512.23320208301, 3589.750808385685, 7917.729120094876, 0, 42.18387823986681, -119.7867141735503]"
"[4415.597332037423, 3711.0014491214015, 8044.061185469074, 0, 39.17272494520346, -128.55458804336124]"
"[4334.398637995697, 3838.556975347203, 8174.9671051792875, 0, 40.88399124441277, -122.47982227700801]"
"[4229.855230658521, 3957.7400256837163, 8296.893626063045, 0, 37.56294261134141, -131.25616185039118]"
"[4141.24560186998, 4084.466955246388, 8423.734546154215, 0, 39.361016104188536, -124.96190160062312]"
"[4068.340065366283, 4216.494557191127, 8555.087106357014, 0, 41.05345040020814, -118.90744479666697]"
"[3969.603944696715, 4342.278825525616, 8675.20994479618, 0, 36.913898597595264, -128.13063694962412]"
"[3847.8011446576793, 4457.916974756371, 8783.80044320712, 0, 32.88485485623471, -136.48722932632452]"
"[3705.953820304687, 4560.35418457976, 8880.681579748223, 0, 28.973541694523018, -144.16449201948726]"
"[3547.199578873069, 4647.265795264049, 8965.790114900312, 0, 25.185017851685426, -151.3010545550782]"
"[3374.6908765162434, 4716.9586310301165, 9039.163517806597, 0, 21.522527219906472, -158.00148593373962]"
"[3191.522177709931, 4768.28672797329, 9100.926405059337, 0, 17.98779744081768, -164.34590190767923]"
"[3020.0090041659555, 4842.60623953606, 9172.058967939818, 0, 20.834072205694433, -156.57211259002398]"
"[2837.1759109822315, 4897.173294675867, 9232.013088150534, 0, 17.443825416924376, -163.38211694279013]"
"[2646.312990849801, 4931.398949355424, 9281.002375553773, 0, 14.178668345957373, -169.83373546183282]"
"[2450.494300372541, 4945.154678116982, 9319.28840937826, 0, 11.036259005579517, -175.98172875823397]"
"[2261.1450500473966, 4986.859353720263, 9368.355520910636, 0, 14.201665003815688, -167.57877429233764]"
"[2082.1491880643475, 5053.76674896148, 9427.379938357832, 0, 17.16485839887234, -159.50461015298137]"
"[1893.014208893283, 5098.314653829903, 9474.744944700013, 0, 13.699226600153747, -166.7464039638389]"
"[1697.5193714268614, 5120.224224052653, 9510.824568542728, 0, 10.392949975619128, -173.60540945721468]"
"[1499.0521147573795, 5119.423825622557, 9535.524920613965, 0, 7.094242559363321, 179.76893315239107]"
"[1300.8438965850596, 5096.563237011813, 9549.341422968915, 0, 3.961291440667373, 173.4207912221915]"
"[1105.7547140863724, 5052.649836391753, 9552.780044491563, 0, 0.9851410421178967, 167.31449139557256]"
"[916.2747909148213, 4988.9631879916515, 9546.348129499505, 0, -1.842925680005701, 161.42183867608261]"
"[718.7621500356072, 4958.209617788097, 9552.903631970988, 0, 1.878349562394364, 171.14986377978184]"
"[525.6870808861291, 4906.05224206578, 9551.628551312642, 0, -0.365286175894682, 164.8829275907687]"
"[339.38103808457765, 4833.843345186408, 9542.91456100448, 0, -2.497164840513165, 158.814558190003]"
"[161.82914081598986, 4743.5359323155435, 9525.02895346948, 0, -5.13070338112207, 153.04095310529647]"
