x,y,z,roll,pitch,yaw
"[-5386.20426611914, 610.865959174026, 10765.89347018152, 0, -2.604605349986566, 0.3182675207833244]"
"[-5187.004449254754, 608.693735866152, 10748.153278325286, 0, -5.088878639482318, 0.6247711304108987]"
"[-4988.722391497702, 605.5080412428712, 10722.190286945313, 0, -7.4588995182483755, 0.9204622743050707]"
"[-4791.637393337244, 601.3586222701919, 10688.422168515624, 0, -9.720415482575449, 1.2061246564045867]"
"[-4595.98589857074, 596.2954297592865, 10647.253531457422, 0, -11.878862760315346, 1.482405375264543]"
"[-4401.966193261119, 590.3681347069794, 10599.07447869659, 0, -13.93938556904043, 1.7498397733141342]"
"[-4209.742698146913, 583.6257425971035, 10544.259626013072, 0, -15.906853911197262, 2.0088715007316402]"
"[-4019.4498719971625, 576.1162893610054, 10483.167495357517, 0, -17.785880049920657, 2.259868889088138]"
"[-3831.1957472189592, 567.8866052463599, 10416.140211335516, 0, -19.58083379178661, 2.5031384429088757]"
"[-3645.0651212746056, 558.9821350069299, 10343.503440376737, 0, -21.295856687791918, 2.738936051905981]"
"[-3461.1224285398393, 549.4468046621438, 10265.566521880435, 0, -22.934875250902266, 2.967476377917512]"
"[-3279.4143174431138, 539.322926633686, 10182.622749026019, 0, -24.50161327730941, 3.1889407617886047]"
"[-3099.9719573101497, 528.6511363878559, 10094.94976411698, 0, -25.999603348828423, 3.4034839151153577]"
"[-2922.813098485639, 517.4703548319251, 10002.810039438666, 0, -27.43219758543201, 3.61123960202488]"
"[-2747.943908159518, 505.8177716596397, 9906.451419792575, 0, -28.802577709578397, 3.8123254714309267]"
"[-2575.360602998775, 493.72884564059075, 9806.107707246647, 0, -30.11376447758675, 4.006847166535149]"
"[-2405.0508982600736, 481.2373185220682, 9701.999272323901, 0, -31.36862652771835, 4.19490181289744]"
"[-2236.99529159504, 468.3752397787995, 9594.333678939342, 0, -32.56988868972041, 4.376580967105492]"
"[-2071.1681983034828, 455.17299992165084, 9483.306312973884, 0, -33.7201397962873, 4.551973093409029]"
"[-1907.5389533717805, 441.6593704746669, 9369.10100651989, 0, -34.821840033110604, 4.72116562451356]"
"[-1746.0726942757701, 427.86154906254984, 9251.890651611207, 0, -35.87732786085427, 4.884246654198847]"
"[-1586.7311372437434, 413.8052083279594, 9131.837798718148, 0, -36.888826539446995, 5.041306302892105]"
"[-1429.4732584737735, 399.5145476285252, 9009.095236493209, 0, -37.858450282479104, 5.192437792291488]"
"[-1274.2558906844972, 385.0123466546283, 8883.8065502383, 0, -38.78821006718326, 5.337738261222944]"
"[-1121.0342443504455, 370.3200202671705, 8756.106657364393, 0, -39.68001912343077, 5.477309351831368]"
"[-969.7623620305421, 355.4576739851047, 8626.122318760139, 0, -40.535698123356376, 5.611257592730911]"
"[-820.3935133384658, 340.44415966004567, 8493.972625502776, 0, -41.356980091608236, 5.73969460369699]"
"[-672.8805373221023, 325.29713096370904, 8359.769460754444, 0, -42.14551505478298, 5.86273714474308]"
"[-527.1761383115867, 310.03309838653297, 8223.61793700804, 0, -42.902874447330326, 5.9805070308900765]"
"[-383.23314065642967, 294.6674835053983, 8085.616809094635, 0, -43.63055529008045, 6.093130932532256]"
"[-241.00470719675616, 279.21467232721636, 7945.858863551998, 0, -44.32998415654858, 6.200740079979521]"
"[-100.444525796671, 263.68806755525134, 7804.4312850921015, 0, -45.002520941293184, 6.303469889475128]"
"[38.493032195748924, 248.10013965802182, 7661.416001003394, 0, -45.64946244383908, 6.401459526728651]"
"[175.85277811205492, 232.46247664783925, 7516.890004388986, 0, -46.27204578101896, 6.494851422753103]"
"[311.67859367117245, 216.78583249861464, 7370.9256571807755, 0, -46.871451640031516, 6.583790755548014]"
"[446.01333748188813, 201.0801741514242, 7223.590973887293, 0, -47.448807384061034, 6.668424909927933]"
"[578.8987678841752, 185.354727072236, 7074.949887033898, 0, -48.005190021951826, 6.74890292656339]"
"[710.3754799338273, 169.61801933978268, 6925.0624952414055, 0, -48.541629053184934, 6.825374950086694]"
"[840.4828545651762, 153.87792425333626, 6773.985294866208, 0, -49.05910919927007, 6.897991684927727]"
"[969.2590181696349, 138.14170146051572, 6621.7713960936835, 0, -49.55857303265216, 6.9669038663953735]"
"[1096.7408110058252, 122.41603661458264, 6468.470724339043, 0, -50.04092351435275, 7.032261753418887]"
"[1222.9637630121824, 106.70707957924189, 6314.130207767203, 0, -50.50702645183946, 7.094214648320288]"
"[1347.9620757269097, 91.02048120700624, 6158.793951696769, 0, -50.957712889066926, 7.152910448012966]"
"[1471.7686091343944, 75.36142872492009, 6002.503400603669, 0, -51.393781441290464, 7.208495230121255]"
"[1594.414872352756, 59.73467976906421, 5845.297488387739, 0, -51.816000588161806, 7.2611128766979665]"
"[1715.9310171547822, 44.14459511697041, 5687.212777510964, 0, -52.22511093982767, 7.31090473748775]"
"[1836.3458333744354, 28.595170175059835, 5528.283587559077, 0, -52.62182749233674, 7.358009334049075]"
"[1955.6867452932531, 13.090065286696705, 5368.5421137184185, 0, -53.00684189071044, 7.402562105511277]"
"[2073.979808124675, -2.367365064327224, 5208.018535596996, 0, -53.380824720667704, 7.444695196310217]"
"[2191.2497037183475, -17.774044069791223, 5046.741116751481, 0, -53.744427853371334, 7.484537285921884]"
"[2307.5197345887395, -33.1271453357445, 4884.736295209295, 0, -54.09828687189325, 7.522213460404246]"
"[2422.81181532996, -48.42406643352059, 4722.0287651951985, 0, -54.44302361365834, 7.557845125472995]"
"[2537.146460407187, -63.662403136552626, 4558.6415501825495, 0, -54.77924887029802, 7.591549960889265]"
"[2650.5427672086457, -78.83992419700265, 4394.5960672875635, 0, -55.10756529563824, 7.623441916146262]"
"[2763.0183930923636, -93.95454649232201, 4229.912182906195, 0, -55.42857058466441, 7.653631247834836]"
"[2874.5895249575815, -109.00431034209073, 4064.6082593520932, 0, -55.742861002221005, 7.682224599686883]"
"[2985.2708395960403, -123.98735475787728, 3898.7011920826817, 0, -56.05103536127963, 7.70932512720138]"
"[3095.075452711525, -138.9018923407244, 3732.2064368882657, 0, -56.35369957877768, 7.735032670041682]"
"[3204.0148540064374, -153.74618347846905, 3565.138026151454, 0, -56.65147197506103, 7.7594439771898935]"
"[3312.0988250784676, -168.51850941320208, 3397.508572940574, 0, -56.94498953489199, 7.782652992359169]"
"[3419.335335986489, -183.21714364030308, 3229.3292612517353, 0, -57.234915419757975, 7.804751210708295]"
"[3525.7304151423714, -197.8403209538681, 3060.6098201174377, 0, -57.521948121765895, 7.825828122956047]"
"[3631.287985531164, -212.3862032531592, 2891.3584784927693, 0, -57.80683279235586, 7.845971770311382]"
"[3736.0096579559145, -226.8528409473237, 2721.5818967201676, 0, -58.0903754856066, 7.8652694444326805]"
"[3839.8944687387384, -241.23812840511277, 2551.28506881849, 0, -58.37346135967968, 7.883808582895132]"
"[3942.9385446074857, -255.53975133686254, 2380.471187620638, 0, -58.6570783356169, 7.901677935730174]"
"[4045.1346705901733, -269.75512317890906, 2209.1414615439207, 0, -58.94234841131183, 7.9189691183080635]"
"[4146.471726366219, -283.88130633147705, 2037.2948669422735, 0, -59.23056992599968, 7.935778730549168]"
"[4246.933940549551, -297.91491223803956, 1864.9278125883698, 0, -59.523275842759425, 7.952211331450596]"
"[4346.499887067308, -311.85197136939166, 1692.033681176131, 0, -59.82231606816387, 7.968383748529282]"
"[4445.141106355694, -325.6877594419267, 1518.6021937647834, 0, -60.12997692163703, 7.984431549866167]"
"[4542.820163619815, -339.4165582668818, 1344.6185110390272, 0, -60.449160022719816, 8.00051917510048]"
"[4639.487831116294, -353.0313157935079, 1170.061928698855, 0, -60.783660124676324, 8.016856585950825]"
"[4735.078846622309, -366.52314465433955, 994.9039191517071, 0, -61.13861584615412, 8.03372829096214]"
"[4829.505231282858, -379.8805499372227, 819.1050636262892, 0, -61.52128071192546, 8.051547794064785]"
"[4922.645136627218, -393.08817783842983, 642.6099741827951, 0, -61.94243224942409, 8.070969936149043]"
"[5014.32277057611, -406.12466287471744, 465.33825762476204, 0, -62.419175414512765, 8.093154837941222]"
"[5104.268359805977, -418.95868075652476, 287.16677011034074, 0, -62.98119061272308, 8.120518407151723]"
"[5192.025528477795, -431.54162254725765, 107.88947393874787, 0, -63.68707796893145, 8.15966260239444]"
"[5276.679546492261, -443.80733820501234, -72.895617961579, 0, -64.678947137191, 8.244343637418845]"
"[5276.679546492261, -443.80733820501234, -72.895617961579, 0, -64.678947137191, 8.244343637418845]"
"[5276.679546492261, -443.80733820501234, -72.895617961579, 0, -64.678947137191, 8.244343637418845]"
"[5276.679546492261, -443.80733820501234, -72.895617961579, 0, -64.678947137191, 8.244343637418845]"
"[5276.679546492261, -443.80733820501234, -72.895617961579, 0, -64.678947137191, 8.244343637418845]"
"[5276.679546492261, -443.80733820501234, -72.895617961579, 0, -64.678947137191, 8.244343637418845]"
"[5276.679546492261, -443.80733820501234, -72.895617961579, 0, -64.678947137191, 8.244343637418845]"
