x,y,z,roll,pitch,yaw
"[6157.775581493907, -473.3841609786584, 6758.787879699367, 0, 3.6934973065593963, -173.73334653295888]"
"[5963.868759382037, -431.22830316016706, 6783.748408340854, 0, 7.1693588225068146, -167.73460531381028]"
"[5776.8354571820955, -370.3613828161607, 6819.994261566042, 0, 10.441369264853073, -161.97337134946795]"
"[5598.607856146237, -292.59297554850184, 6866.759601937459, 0, 13.522470961726501, -156.42627594186428]"
"[5418.667902406205, -219.29049623668774, 6914.176472086977, 0, 13.714520032781474, -157.83539943543784]"
"[5248.915838694033, -130.30442493069475, 6971.32291536198, 0, 16.6026216413163, -152.33593170103032]"
"[5090.584865089828, -27.583468007646346, 7037.502276241019, 0, 19.323216898303183, -147.02555704619598]"
"[4928.449674383677, 69.30859847057006, 7103.260221679278, 0, 19.195333319357893, -149.1374408100514]"
"[4778.5238496195, 178.9572060906759, 7177.418362943426, 0, 21.764390450778286, -143.82004027309887]"
"[4623.793542957827, 282.36274362994436, 7250.670168426976, 0, 21.485085957852668, -146.24537893933922]"
"[4481.9041343254485, 397.6517104118662, 7331.761782397292, 0, 23.919835337408493, -140.90521142173424]"
"[4334.166650449385, 506.3689307869758, 7411.475030053373, 0, 23.488577661730528, -143.65135121850037]"
"[4199.782660145688, 626.2065944703221, 7498.537522051783, 0, 25.805177857122242, -138.27484036841886]"
"[4058.4727335156613, 739.2132531217799, 7583.74902207525, 0, 25.217618095520965, -141.35039962690925]"
"[3912.151887632671, 845.8228911255808, 7668.74664054062, 0, 25.149909698092923, -143.92285009503343]"
"[3761.242740140058, 946.0595809060411, 7753.475828102572, 0, 25.06498574774418, -146.40714085017913]"
"[3623.9969799580404, 1059.026027835851, 7845.139251451881, 0, 27.278567328545893, -140.54233783072505]"
"[3480.8124150833382, 1165.0955257736243, 7935.954679595291, 0, 27.00557154768249, -143.46937288247673]"
"[3351.814485763604, 1282.9904613539281, 8033.218847692987, 0, 29.099046578695642, -137.57490775172585]"
"[3215.392306848527, 1393.5297024862537, 8128.979305450624, 0, 28.607206789484405, -140.98307542387585]"
"[3093.5728947504813, 1515.1651922923256, 8230.787156109223, 0, 30.599856054909353, -135.04328509716282]"
"[2962.6793207766664, 1629.025247333715, 8330.29976917075, 0, 29.83890424019519, -138.98105505063157]"
"[2846.7327627987097, 1753.4413568461057, 8435.547227034895, 0, 31.751574365955634, -132.9819292546882]"
"[2719.852617072026, 1869.6705554219056, 8537.48937738892, 0, 30.644564984743234, -137.50860090448168]"
"[2608.220080555276, 1996.1215170443493, 8644.95253896346, 0, 32.50110052117132, -131.43847886907633]"
