x,y,z,roll,pitch,yaw
"[-5870.006510560492, -359.64329295311734, 10228.879864144508, 0, -2.1523094419833457, -0.21864956061607016]"
"[-5670.550799589478, -358.1511855352898, 10214.210406877755, 0, -4.206267206944752, -0.42861576863343176]"
"[-5471.72015279427, -355.96312826304097, 10192.725847297148, 0, -6.166772360290855, -0.6304932801800422]"
"[-5273.705788346554, -353.11245661927967, 10164.758274224989, 0, -8.038464326453806, -0.8247895155206587]"
"[-5076.6702559080095, -349.6321149108243, 10130.627845305156, 0, -9.825738275509742, -1.0119401005662494]"
"[-4880.750574623285, -345.55445063301136, 10090.642208642357, 0, -11.532759421201902, -1.1923213926561644]"
"[-4686.061086036527, -340.91105400989704, 10045.096167084092, 0, -13.163476329001535, -1.3662607190655136]"
"[-4492.696039662603, -335.73263515640184, 9994.271539008838, 0, -14.72163332164276, -1.5340448016994275]"
"[-4300.731929709157, -330.04893248342233, 9938.43717670652, 0, -16.21078205985556, -1.6959267285345425]"
"[-4110.229601601335, -323.88864696359565, 9877.849109665114, 0, -17.634292367580144, -1.85213174924427]"
"[-3921.2361466735915, -317.27939772128826, 9812.750785424561, 0, -18.99536236359447, -2.002862110641062]"
"[-3733.7866027924883, -310.24769512820035, 9743.373385232506, 0, -20.29702795507039, -2.14830110119856]"
"[-3547.9054778613145, -302.81892819483045, 9669.9361956337, 0, -21.542171742961475, -2.2886164388294516]"
"[-3363.6081122089445, -295.0173635641062, 9592.64702043491, 0, -22.733531384205705, -2.4239631093320373]"
"[-3180.90189484015, -286.86615385050385, 9511.702620288936, 0, -23.873707451403753, -2.5544857423470857]"
"[-2999.787347466406, -278.38735343767974, 9427.289169505524, 0, -24.965170826827677, -2.680320595733859]"
"[-2820.259089177338, -269.60194016003544, 9339.582721685341, 0, -26.010269664256377, -2.8015972068395683]"
"[-2642.3066935764896, -260.52984155729933, 9248.74967744008, 0, -27.01123594916432, -2.918439759355013]"
"[-2465.9154492072457, -251.18996461344955, 9154.94724885455, 0, -27.970191685158373, -3.030968206690251]"
"[-2291.067033146225, -241.6002280783911, 9058.32391650599, 0, -28.88915473222098, -3.1392991865943034]"
"[-2117.740106748949, -231.77759662807833, 8959.019875817483, 0, -29.770044320239773, -3.243546756724571]"
"[-1945.9108416995853, -221.73811625081186, 8857.167470316435, 0, -30.614686259452263, -3.3438229767736023]"
"[-1775.5533837443325, -211.49695035813141, 8752.891610021816, 0, -31.424817867782718, -3.4402383593768353]"
"[-1606.640260776093, -201.0684162113916, 8646.310173717613, 0, -32.20209263357379, -3.5329022091974416]"
"[-1439.1427412848748, -190.46602133257082, 8537.534394303617, 0, -32.94808463089813, -3.6219228671933825]"
"[-1273.0311485914153, -179.70249963252562, 8426.669226764598, 0, -33.66429270345866, -3.7074078750253965]"
"[-1108.2751357378963, -168.78984704379891, 8313.81369857883, 0, -34.35214443203632, -3.7894640727928643]"
"[-944.8439254160301, -157.73935648995098, 8199.061242608383, 0, -35.01299989950924, -3.868197641733981]"
"[-782.706518865855, -146.56165206066424, 8082.500012686617, 0, -35.648155266637936, -3.9437141021568176]"
"[-621.8318772748388, -135.26672229281596, 7964.213182251013, 0, -36.25884617107928, -4.016118275647872]"
"[-462.18907884299006, -123.86395248335594, 7844.279226469005, 0, -36.84625096145226, -4.085514219511315]"
"[-303.74745435236986, -112.36215598105146, 7722.772188376585, 0, -37.41149377772649, -4.152005140407661]"
"[-146.47670378561708, -100.76960442170473, 7599.761929599058, 0, -37.95564748873713, -4.215693293271769]"
"[9.653003725046005, -89.09405688593652, 7475.314366254593, 0, -38.479736497248204, -4.27667987078669]"
"[164.67094457202614, -77.34278797058143, 7349.491690657381, 0, -38.98473942268914, -4.335064887964406]"
"[318.605768133125, -65.52261477459852, 7222.35257944124, 0, -39.47159167148255, -4.3909470657307565]"
"[471.48543536851463, -53.63992280853496, 7093.952388718499, 0, -39.941187904768476, -4.444423716825479]"
"[623.3371670685727, -41.70069084329983, 6964.3433368749875, 0, -40.39438441332109, -4.495590636805405]"
"[774.1874004126549, -29.71051471957636, 6833.574675581243, 0, -40.83200140955998, -4.544542002476652]"
"[924.0617526262648, -17.67463014384515, 6701.692849573903, 0, -41.254825246794695, -4.591370279677813]"
"[1072.9849906347256, -5.597934500902076, 6568.741645730452, 0, -41.663610576230276, -4.636166141988744]"
"[1220.9810057064115, 6.51499228390116, 6434.762331925644, 0, -42.059082452829664, -4.6790184016474035]"
"[1368.072792158674, 18.659867796539945, 6299.793786119354, 0, -42.44193840191222, -4.720013953719523]"
"[1514.2824292653393, 30.832688061527147, 6163.872616083434, 0, -42.8128504594118, -4.759237734382632]"
"[1659.6310655562993, 43.02970930316917, 6027.033270129175, 0, -43.17246720008416, -4.796772694058072]"
"[1804.1389047371965, 55.24743049713177, 5889.308139146865, 0, -43.521415769718274, -4.832699786054077]"
"[1947.8251924800063, 67.48257666602846, 5750.72765021384, 0, -43.86030393967424, -4.867097971373476]"
"[2090.70820334252, 79.73208286995674, 5611.3203519665, 0, -44.18972220497441, -4.90004424039685]"
"[2232.80522706476, 91.99307883972565, 5471.112991863293, 0, -44.51024595089483, -4.931613652284703]"
"[2374.132553460931, 104.26287419675707, 5330.130585387851, 0, -44.82243771777739, -4.961879393163159]"
"[2514.7054550733405, 116.53894419907334, 5188.396477151457, 0, -45.126849599931234, -4.990912854484966]"
"[2654.538166675268, 128.81891594712198, 5045.932393748238, 0, -45.4240258224479, -5.018783733417249]"
"[2793.64386059668, 141.10055497606345, 4902.7584880901, 0, -45.71450555011433, -5.045560157736156]"
"[2932.034616691339, 153.38175215208048, 4758.89337479479, 0, -45.99882599619141, -5.071308838558888]"
"[3069.7213855541804, 165.6605107786112, 4614.354156010746, 0, -46.277525916784036, -5.096095255390391]"
"[3206.713943317272, 177.93493380329525, 4469.156436824331, 0, -46.551149600483576, -5.119983879513374]"
"[3343.020835977867, 190.2032109966559, 4323.31432909162, 0, -46.82025149524138, -5.143038443863763]"
"[3478.6493107101387, 202.46360594746375, 4176.840442144328, 0, -47.08540165840416, -5.165322270441127]"
"[3613.6052309360966, 214.71444268499442, 4029.745858303878, 0, -47.34719227647405, -5.1868986703522175]"
"[3747.8929710126904, 226.95409169165882, 3882.0400904499625, 0, -47.60624558587083, -5.207831437302509]"
"[3881.515285130763, 239.18095500588234, 3733.7310179586734, 0, -47.8632236460637, -5.228185463550554]"
"[4014.4731432670083, 251.39345002746487, 3584.8247960431004, 0, -48.118840589402026, -5.248027519308306]"
