x,y,z,roll,pitch,yaw
"[-2864.4255908224673, -621.8486412578447, 9757.999456879597, 0, -2.948708038164742, -0.08908908864366667]"
"[-2665.440637653617, -621.2379803256274, 9737.884400190233, 0, -5.7722988082101, -0.17583331670463961]"
"[-2467.6276816612162, -620.338538157613, 9708.401770637649, 0, -8.47704431221399, -0.2605182493701156]"
"[-2271.3517855895516, -619.1622274469163, 9670.003998379652, 0, -11.068874674143215, -0.3433780385644171]"
"[-2076.926740222106, -617.7213660320125, 9623.133691657273, 0, -13.553400993149596, -0.4246045898360801]"
"[-1884.6203327752132, -616.0285161007466, 9568.22121662673, 0, -15.935936284456584, -0.5043547558286391]"
"[-1694.6592185003, -614.0963527090546, 9505.682893911286, 0, -18.221514721297503, -0.5827560583549397]"
"[-1507.2334000935675, -611.9375569628249, 9435.919707376463, 0, -20.4149093633078, -0.6599113009295465]"
"[-1322.5003266633207, -609.5647298994104, 9359.316435431054, 0, -22.520648532974086, -0.7359023360428667]"
"[-1140.588628941813, -606.9903236941956, 9276.241128240714, 0, -24.543030981526936, -0.8107931824818555]"
"[-961.6015106503614, -604.2265873229859, 9187.044865723765, 0, -26.486139968472465, -0.8846326385353838]"
"[-785.6198178356451, -601.28552424523, 9092.061741211885, 0, -28.353856364324578, -0.9574565009765512]"
"[-612.7048089127466, -598.1788600463791, 8991.609024340964, 0, -30.149870873640786, -1.029289473273548]"
"[-442.90064833167196, -594.9180182984954, 8885.987464229158, 0, -31.877695464861535, -1.100146826813759]"
"[-276.23664642994424, -591.5141031737205, 8775.481700434122, 0, -33.54067408444367, -1.1700358641499953]"
"[-112.7292673018654, -587.9778875815455, 8660.360754685955, 0, -35.141992725148086, -1.2389572220792955]"
"[47.616074472457456, -584.3198058032848, 8540.878581082612, 0, -36.68468891191513, -1.3069060438166469]"
"[204.8034085440633, -580.5499497703215, 8417.274656416152, 0, -38.17166066339888, -1.3738730429673325]"
"[358.8447765021886, -576.6780682805473, 8289.774595665896, 0, -39.60567498282342, -1.4398454769571314]"
"[509.7589553894201, -572.7135685734198, 8158.590780532836, 0, -40.98937592828905, -1.504808043704735]"
"[657.5703211121797, -568.6655197912124, 8023.922991272637, 0, -42.32529230993782, -1.5687437123645762]"
"[802.3078370690395, -564.5426579449594, 7885.959034077888, 0, -43.615845059453925, -1.6316344967476129]"
"[944.0041544996928, -560.3533920805753, 7744.875357920407, 0, -44.86335431622008, -1.6934621784094857]"
"[1082.6948121681305, -556.1058114056534, 7600.837656140955, 0, -46.0700462740959, -1.754208985284959]"
"[1218.4175240247118, -551.8076931922393, 7454.001449209153, 0, -47.23805983327882, -1.8138582310800244]"
