x,y,z,roll,pitch,yaw
"[3953.749136391576, -296.3568161775112, 5888.1089260497, 0, 3.656435694294911, -173.1369689562012]"
"[3760.6991731905623, -250.29568665758424, 5912.808805714098, 0, 7.094106180726012, -166.58030232821613]"
"[3575.460180434928, -183.95509560930003, 5948.661860566404, 0, 10.326967043257978, -160.29577000920835]"
"[3389.38046215098, -121.73041997446181, 5987.423029092463, 0, 11.174972685937595, -161.51017067703935]"
"[3213.1633558360177, -40.7754627541719, 6036.3497737567295, 0, 14.160188955865147, -155.3257300740097]"
"[3035.327087882533, 35.02378352112524, 6087.62097487854, 0, 14.853949714615565, -156.91481691050367]"
"[2868.9432598902695, 128.04595489152766, 6148.1461548962525, 0, 17.615389239714432, -150.79123846286942]"
"[2699.9774269889285, 215.00654139202481, 6210.503221115292, 0, 18.166855817533488, -152.76676247512117]"
"[2543.6845861050488, 317.7815521615376, 6281.283480014033, 0, 20.72612228100541, -146.67188925449852]"
"[2383.705845808482, 413.7111050785281, 6353.4244775831685, 0, 21.143498047749144, -149.05143846331552]"
"[2237.330429827164, 524.1821383000942, 6433.239190608122, 0, 23.520275327747335, -142.95776933330774]"
"[2086.0533405921124, 627.1259882298319, 6513.972120904339, 0, 23.80747436431911, -145.7647669617081]"
"[1932.1643464337178, 723.2615669869587, 6598.091844952566, 0, 24.8723866538361, -148.00667785363524]"
"[1776.0545567610711, 812.588973482153, 6685.5581128345575, 0, 25.93373366326627, -150.22142717564378]"
"[1633.9312500120413, 917.3769635248049, 6779.475325429174, 0, 28.00743034325183, -143.59852401562114]"
"[1486.118605393213, 1013.8320556398226, 6873.53826869522, 0, 28.054727390299828, -146.87355596690134]"
"[1335.32334714008, 1102.1224289435888, 6970.829584187675, 0, 29.107947548253364, -149.651097803202]"
"[1181.9859322389545, 1182.048828296844, 7071.325394437974, 0, 30.164148691841458, -152.46943544759293]"
"[1042.6259570698899, 1278.8633903830894, 7177.182552386439, 0, 31.957211210616634, -145.21196218598465]"
"[898.8279749634095, 1365.3330366093269, 7286.017935528199, 0, 32.96843486266521, -148.98035984247818]"
"[751.1340656679413, 1440.8192157980072, 7397.769203568058, 0, 33.96983394446437, -152.9284792285728]"
"[600.0804096458129, 1504.4905860926067, 7512.3499594006, 0, 34.9529643503397, -157.1438508434054]"
"[462.20326918269484, 1587.4907005560892, 7631.097065204331, 0, 36.42254323023419, -148.95264619536798]"
"[317.78700747234114, 1654.6896054644458, 7752.044369980933, 0, 37.209884716603526, -155.0467828695241]"
"[167.7006958984779, 1704.2643349047196, 7874.585976299264, 0, 37.78556990672123, -161.72119056098887]"
"[13.037187557521406, 1734.3168561373757, 7997.7770683279805, 0, 38.0213785727673, -169.00393358872918]"
"[-144.8212469573538, 1743.1145647181706, 8120.265088053341, 0, 37.76614787729192, -176.8101124376764]"
"[-296.0789934797958, 1778.9767561451079, 8246.102273904784, 0, 38.99008737867323, -166.66184401191657]"
"[-454.7094180489793, 1789.0661926059563, 8367.488400265678, 0, 37.36789702394886, -176.36069504498488]"
"[-617.2227853852877, 1772.6912031140776, 8482.906185533611, 0, 35.246052620744116, 174.2462466892219]"
"[-777.3240349953613, 1786.1374891613857, 8602.014486104255, 0, 36.55124424226908, -175.19921517686362]"
"[-930.1982481354876, 1826.511125515913, 8724.486705175765, 0, 37.760422031184675, -165.20612157490802]"
"[-1094.6365688606745, 1836.7131738180133, 8837.870817323465, 0, 34.535765042667116, -176.44981752732292]"
"[-1252.3617498406509, 1874.4340546055528, 8954.917399663344, 0, 35.81944585890023, -166.55001404365777]"
"[-1421.1738435952298, 1880.8724714226864, 9061.973570859049, 0, 32.36296037746618, -177.81582355519046]"
"[-1583.8764612372395, 1915.4409909963308, 9173.027051970288, 0, 33.72913498579632, -168.00505044294908]"
"[-1756.7358968175595, 1917.8981701873681, 9273.593337579712, 0, 30.187503241212138, -179.18560120673277]"
"[-1924.1375334160318, 1949.0774657227546, 9378.495880895258, 0, 31.635445364096434, -169.4493026925826]"
"[-2100.5840902230802, 1947.5219858508488, 9472.645724619531, 0, 28.082940931804426, 179.4949171874223]"
"[-2272.245593756141, 1975.2429054215831, 9571.45806606999, 0, 29.607897266691364, -170.82672931649782]"
"[-2434.895407137402, 2029.274702080576, 9674.538632409345, 0, 31.024384618437274, -161.62366226523233]"
"[-2611.3937497690467, 2052.6576802944, 9765.651591850548, 0, 27.101280163560908, -172.45324794906526]"
"[-2794.7809953487385, 2044.9465580541182, 9845.084939712067, 0, 23.401176735230518, 177.5922281333967]"
"[-2974.4847953006943, 2067.3856689192166, 9929.95560947737, 0, 25.109739366016893, -172.88247542515353]"
"[-3160.4545041778497, 2057.514130430774, 10002.878994670444, 0, 21.38400957947503, 176.96150961385172]"
