x,y,z,roll,pitch,yaw
"[-4247.7432818537445, 526.9158955823502, 10969.166782587075, 0, -2.644454546973582, -0.03049479480073513]"
"[-4048.5566637778584, 527.1241718400564, 10951.148797114456, 0, -5.168780565416215, -0.05991038105627534]"
"[-3850.3041181126955, 527.4298343609474, 10924.77011807805, 0, -7.579018107261069, -0.08833762243409493]"
"[-3653.2711905749347, 527.8282324370931, 10890.450054778685, 0, -9.88087788395876, -0.11585118034010736]"
"[-3457.700352206497, 528.3146791720576, 10848.595418841425, 0, -12.079762128116924, -0.14251249126127657]"
"[-3263.7956758613673, 528.8844984453503, 10799.598972057129, 0, -14.180783811358344, -0.1683721407888984]"
"[-3071.7271149486446, 529.5330625775264, 10743.838347298415, 0, -16.188784386200254, -0.19347177958182976]"
"[-2881.634400155768, 530.2558222286997, 10681.675356691778, 0, -18.108350198872383, -0.21784568709665517]"
"[-2693.63057395098, 531.0483298258291, 10613.455614211553, 0, -19.94382770204996, -0.24152206108186214]"
"[-2507.805185150183, 531.9062576123554, 10539.508411174886, 0, -21.699337581038822, -0.26452409092728646]"
"[-2324.2271671204203, 532.825411242111, 10460.14679291474, 0, -23.378787893639686, -0.2868708585501748]"
"[-2142.9474235888056, 533.801739693398, 10375.667793347586, 0, -24.98588631242166, -0.30857809995593577]"
"[-1964.0011457744552, 534.8313421549697, 10286.35279138733, 0, -26.524151548184886, -0.32965885282510743]"
"[-1787.4098838508385, 535.9104724302218, 10192.467959331914, 0, -27.996924024763068, -0.35012400968128543]"
"[-1613.1833947232822, 537.035541316481, 10094.264778597853, 0, -29.40737586781807, -0.3699827918504999]"
"[-1441.3212868830701, 538.2031173405925, 9991.980602622547, 0, -30.7585202637497, -0.3892431561495926]"
"[-1271.8144817604718, 539.4099261680603, 9885.839250503857, 0, -32.05322023914725, -0.40791214376562435]"
"[-1104.6465096074426, 540.652848949087, 9776.051618098361, 0, -33.29419690623015, -0.4259961789110593]"
"[-939.7946565431344, 541.9289198195189, 9662.816295939605, 0, -34.48403721536484, -0.44350132341385734]"
"[-777.2309780251079, 543.235322736673, 9546.320185540562, 0, -35.625201251920494, -0.4604334923186168]"
"[-616.9231926894447, 544.5693877981953, 9426.739107475567, 0, -36.72002911136731, -0.47679863475251577]"
"[-458.83546924925736, 545.9285871655577, 9304.238396152821, 0, -37.77074738356744, -0.4926028836857142]"
"[-302.92911796290525, 547.31053069171, 9178.973477437856, 0, -38.77947527460994, -0.507852677742343]"
"[-149.16319708562753, 548.7129613340958, 9051.09042631279, 0, -39.74823039225464, -0.5225548578583852]"
"[2.5049562968650605, 550.1337504190943, 8920.726502591844, 0, -40.67893421903893, -0.5367167413080267]"
"[152.1192625875947, 551.570892811477, 8788.01066339061, 0, -41.573417295336995, -0.550346175408156]"
"[299.72449553870536, 553.0225020322098, 8653.064051591282, 0, -42.433424133117, -0.5634515730442725]"
"[445.36593081873514, 554.4868053595349, 8516.000459980167, 0, -43.26061787979843, -0.5760419320266708]"
"[589.0890411575169, 555.9621389414004, 8376.92677107616, 0, -44.05658475045311, -0.5881268401730155]"
"[730.9392325766979, 557.4469429417026, 8235.943372935022, 0, -44.82283824560657, -0.5997164679144567]"
"[870.9616167879557, 558.9397567382421, 8093.144551417603, 0, -45.56082317107376, -0.6108215501313681]"
"[1009.2008153565504, 560.4392141865753, 7948.618859561541, 0, -46.27191947559908, -0.6214533588374346]"
"[1145.700791689417, 561.9440389608948, 7802.449464804891, 0, -46.95744592156504, -0.6316236682442437]"
"[1280.5047073188578, 563.4530399805731, 7654.71447488411, 0, -47.618663603689264, -0.6413447136509836]"
"[1413.6547993190732, 564.9651069289333, 7505.487243274468, 0, -48.25677933045374, -0.6506291455143545]"
"[1545.1922760169641, 566.4792058690613, 7354.836655063365, 0, -48.87294888301693, -0.6594899799621347]"
"[1675.1572284441734, 567.9943749599843, 7202.827394150685, 0, -49.46828016656581, -0.6679405469203016]"
"[1803.588555227173, 569.5097202752285, 7049.520192658602, 0, -50.0438362694997, -0.6759944369289145]"
"[1930.5238988288538, 571.0244117245787, 6894.972063409049, 0, -50.60063844653521, -0.6836654476271447]"
"[2055.999591240647, 572.5376790787504, 6739.236516292484, 0, -51.139669042829695, -0.6909675307941558]"
"[2180.0506073803017, 574.0488080956019, 6582.363759308318, 0, -51.66187437760153, -0.6979147407414275]"
"[2302.7105245781477, 575.5571367454205, 6424.400885006468, 0, -52.16816760756112, -0.7045211847651272]"
"[2424.0114866345125, 577.0620515316771, 6265.392043001734, 0, -52.65943159286363, -0.7108009762859818]"
"[2543.984171002734, 578.5629839024128, 6105.378599168094, 0, -53.136521791393804, -0.7167681912305458]"
