x,y,z,roll,pitch,yaw
"[-5154.883036412504, 656.9564816571327, 9471.488505327497, 0, -2.045581375748118, -0.07077118197124507]"
"[-4955.370327048243, 657.4394514467166, 9457.54413218583, 0, -3.9980122659966457, -0.13869831456252066]"
"[-4756.417403167226, 658.1477157070399, 9437.117863781345, 0, -5.861915890314376, -0.20396976669767777]"
"[-4558.195734233618, 659.0705680242211, 9410.522407237495, 0, -7.641672170983045, -0.2667476323315128]"
"[-4360.8512319067, 660.1974635351729, 9378.058927635819, 0, -9.341431962911052, -0.32717230123032826]"
"[-4164.507047823542, 661.5180765002802, 9340.016617530948, 0, -10.965130299367386, -0.38536618050894594]"
"[-3969.266114434829, 663.0223448482394, 9296.67247021852, 0, -12.51649874027235, -0.4414367454683311]"
"[-3775.2134458651835, 664.7005038781872, 9248.291217617232, 0, -13.999076900174016, -0.4954790553523819]"
"[-3582.4182161190897, 666.5431109651018, 9195.12539978026, 0, -15.416223224685533, -0.5475778381225256]"
"[-3390.9356318404757, 668.5410628265422, 9137.415538349627, 0, -16.77112507687983, -0.5978092249654371]"
"[-3200.8086163888574, 670.6856066643264, 9075.390390811004, 0, -18.06680818878263, -0.646242197736016]"
"[-3012.069321319486, 672.9683462872115, 9009.267266289164, 0, -19.306145527543222, -0.692939799303486]"
"[-2824.740480527707, 675.3812441445309, 8939.252386930997, 0, -20.49186562098461, -0.7379601466827657]"
"[-2638.836621398746, 677.9166200514196, 8865.54128172988, 0, -21.626560382947627, -0.7813572790843406]"
"[-2454.365146338579, 680.5671472597323, 8788.319202020484, 0, -22.71269247506672, -0.8231818670149074]"
"[-2271.3272970831467, 683.3258464216735, 8707.761549876945, 0, -23.752602238280865, -0.863481803876913]"
"[-2089.7190132163514, 686.1860779026039, 8624.034312332446, 0, -24.748514224433144, -0.9023026978294447]"
"[-1909.531695389494, 689.1415328230115, 8537.294495751037, 0, -25.702543355697095, -0.9396882787488771]"
"[-1730.7528828379334, 692.1862231451199, 8447.690555862791, 0, -26.61670073724443, -0.9756807327878029]"
"[-1553.3668539424696, 695.3144710652465, 8355.362819956143, 0, -27.492899146501287, -1.010320975141359]"
"[-1377.3551577877386, 698.5208979272875, 8260.443898536265, 0, -28.332958220496685, -1.0436488700898117]"
"[-1202.697083929861, 701.8004128342702, 8163.059084431441, 0, -29.1386093611617, -1.0757034061181296]"
"[-1029.3700769009963, 705.1482011026585, 8063.326737882661, 0, -29.91150037696754, -1.106522832858453]"
"[-857.3501013483967, 708.55971267707, 7961.358656603956, 0, -30.65319987797612, -1.1361447657148211]"
"[-686.611963128151, 712.0306506004503, 7857.260430168457, 0, -31.365201440201204, -1.1646062632767298]"
"[-517.1295911466367, 715.5569596158521, 7751.131778371463, 0, -32.04892755412792, -1.1919438819825459]"
"[-348.8762842629196, 719.1348149602113, 7643.066873458589, 0, -32.70573337130152, -1.2181937119350759]"
"[-181.82492712995065, 722.7606113973831, 7533.154646294231, 0, -33.33691026206333, -1.2433913972840145]"
"[-15.94817845829013, 726.4309525267931, 7421.479076691418, 0, -33.94368919677456, -1.2675721441614376]"
"[148.78136516982525, 730.1426403950032, 7308.1194682356645, 0, -34.52724396222173, -1.2907707187776556]"
"[312.39102712898386, 733.8926654299902, 7193.150708018609, 0, -35.08869422433552, -1.313021437948334]"
"[474.9079277029773, 737.6781967117377, 7076.643511757015, 0, -35.62910844787602, -1.3343581540242284]"
"[636.3588779011466, 741.4965725876249, 6958.66465481316, 0, -36.14950668334003, -1.3548142359277726]"
