x,y,z,roll,pitch,yaw
"[6955.82776548157, 788.1597836057998, 4152.793563293374, 0, 1.6580719826146437, 179.63822855891152]"
"[6756.167882872249, 785.6689141495532, 4164.183332640639, 0, 3.2646948510708023, 179.28523996968846]"
"[6556.9099131602425, 781.9828827348814, 4180.996264528299, 0, 4.822241295456241, 178.9402182613129]"
"[6358.189534002964, 777.1346252527208, 4203.057663100785, 0, 6.3330126588776325, 178.60241009455575]"
"[6160.129811715763, 771.1563999898462, 4230.198172127386, 0, 7.799246620905522, 178.27111182803023]"
"[5964.734605004561, 788.0811872270839, 4269.367864125929, 0, 11.29429251898637, -175.04949697873894]"
"[5774.985160625556, 826.2935443383795, 4319.716291329345, 0, 14.580626795898452, -168.61388247439743]"
"[5593.34344600953, 883.9153007814152, 4380.428898716689, 0, 17.671733640348826, -162.3995384463943]"
"[5421.780791588207, 958.9061306224047, 4450.732746745578, 0, 20.58026681354747, -156.38963893022904]"
"[5261.814266377365, 1049.1462924786747, 4529.89981060501, 0, 23.318080973236906, -150.57182769196464]"
"[5114.547740335808, 1152.503858846406, 4617.248444150084, 0, 25.896266318472286, -144.93727919871603]"
"[4980.715408159025, 1266.8884674416965, 4712.143481852933, 0, 28.325185105594528, -139.4799552664981]"
"[4840.619082637168, 1373.427214976078, 4807.1304012107, 0, 28.355091717597713, -142.748179340158]"
"[4714.404988462801, 1490.3891619661051, 4909.061286559775, 0, 30.640814023791055, -137.178888233531]"
"[4602.361641697277, 1615.735308285294, 5017.387793235237, 0, 32.7948417632887, -131.79262154659077]"
"[4504.501514994629, 1747.560839512933, 5131.604363479192, 0, 34.82577082967208, -126.58818999745081]"
"[4395.479180520915, 1871.4380978431086, 5244.602396446588, 0, 34.40160834105086, -131.35047422614974]"
"[4300.902688722354, 2001.8550040109626, 5363.121246359509, 0, 36.34132095511258, -125.94909005691304]"
"[4220.523669760289, 2136.992235881801, 5486.7219820894525, 0, 38.17049861924553, -120.74399181348757]"
"[4127.197803966717, 2265.414752982962, 5608.368765340315, 0, 37.461912871896494, -126.00626180833937]"
"[4048.3549725800226, 2398.779124358976, 5734.8509869622085, 0, 39.22823458800646, -120.59088383712263]"
"[3955.717929260708, 2525.3390935774314, 5858.9515606775585, 0, 38.35286590682665, -126.20269683222789]"
"[3877.862761468673, 2657.1144897876757, 5987.690901213803, 0, 40.06802890395997, -120.57532344442586]"
"[3785.2904133760608, 2781.9643042412567, 6113.559420707466, 0, 39.00163720696082, -126.55581274417577]"
"[3707.814141390096, 2912.3610191017406, 6243.920933558271, 0, 40.67802350919659, -120.71700972152517]"
"[3614.6101213201546, 3035.671514111969, 6370.836387554758, 0, 39.3886384193977, -127.08374703693896]"
"[3536.8326095786883, 3164.9258048281763, 6502.152749820686, 0, 41.039700367410354, -121.03701649768517]"
"[3442.220564140463, 3286.8809797874806, 6629.33567382639, 0, 39.48785318005353, -127.80408135932112]"
"[3363.380890936641, 3415.251264215573, 6760.885573123065, 0, 41.128461617368345, -121.55651048324006]"
"[3266.505090991215, 3536.03440423574, 6887.481435898286, 0, 39.27027456249483, -128.73184207706996]"
"[3185.7597475186326, 3663.788512586383, 7018.474097169927, 0, 40.916867707373655, -122.2944077813737]"
"[3085.703760717195, 3783.55237814597, 7143.555734556938, 0, 38.71215356378472, -129.87686238983366]"
"[3002.141928455711, 3910.9382687137922, 7273.132951201479, 0, 40.38241056866506, -123.26383325808382]"
"[2897.9753985331627, 4029.7557259488826, 7395.736971935231, 0, 37.8081979461753, -131.2408445568696]"
"[2810.6613830206857, 4156.951508485024, 7523.006353956617, 0, 39.51995400870344, -124.46779530531987]"
"[2701.515931824953, 4274.757743236893, 7642.207702677458, 0, 36.58443388913302, -132.8145759514619]"
"[2609.5604814232775, 4401.811148515089, 7766.310995738679, 0, 38.35385932228499, -125.8953017384291]"
"[2494.717467782073, 4518.3668743209455, 7881.314669591631, 0, 35.10091861629764, -134.57592946758854]"
"[2397.362244478206, 4645.152486302764, 8001.511878751619, 0, 36.94055066374967, -127.51967828568995]"
"[2275.758452179011, 4760.4469737977315, 8110.689252102177, 0, 33.0852898567839, -136.52559614179106]"
"[2133.2495085158457, 4860.926305835644, 8208.643857962361, 0, 29.32566454261979, -144.8133363457299]"
"[2007.8538211474902, 4976.585917084396, 8313.041060583912, 0, 31.465563856989093, -137.31288437656013]"
