x,y,z,roll,pitch,yaw
"[-4617.570816629316, -84.38647667545987, 9473.301588407887, 0, -2.5538763811580236, -0.3260407920464823]"
"[-4418.342701764817, -82.15798726778442, 9455.88917667091, 0, -4.994611817006107, -0.6408619239605626]"
"[-4220.003193182209, -78.8850144348033, 9430.3798257571, 0, -7.3278515425659965, -0.9454017100776223]"
"[-4022.826350762061, -74.6155253390524, 9397.167414280642, 0, -9.558937090746248, -1.2404371754279424]"
"[-3827.046297398806, -69.3978436846802, 9356.63413778793, 0, -11.692925297671106, -1.5266130784206775]"
"[-3632.861460421008, -63.28019121407847, 9309.149156834423, 0, -13.734605841015792, -1.804465153050826]"
"[-3440.4384575493896, -56.31031870084379, 9255.067654978258, 0, -15.688517459403034, -2.0744389331731194]"
"[-3249.9156419677165, -48.53521189546875, 9194.730233281629, 0, -17.55896298266149, -2.336905159219055]"
"[-3061.406324369171, -40.00086010730697, 9128.462578893636, 0, -19.350023287074585, -2.5921725101303306]"
"[-2875.001691828978, -30.752077001398277, 9056.575354864499, 0, -21.065570276268186, -2.8404982176971223]"
"[-2690.7734443594986, -20.83236480291491, 8979.364266643806, 0, -22.709278976769188, -3.082096985236964]"
"[-2508.776170277977, -10.283814477233406, 8897.110267878263, 0, -24.284638827238307, -3.317148532953912]"
"[-2329.0494812575625, 0.8529643751367502, 8810.07987427607, 0, -25.79496423170642, -3.545804018301809]"
"[-2151.6199272939766, 12.538889172900605, 8718.525559566691, 0, -27.243404439629032, -3.76819152422648]"
"[-1976.5027109233877, 24.73642997466721, 8622.68621206784, 0, -28.632952809052608, -3.984420766334827]"
"[-1803.7032189640008, 37.4096187641456, 8522.787634177641, 0, -29.96645550352081, -4.194587138304889]"
"[-1633.2183888948477, 50.524045488896284, 8419.043070329826, 0, -31.246619668420767, -4.398775190661343]"
"[-1465.0379257828772, 64.04684342653735, 8311.653751664602, 0, -32.47602112818105, -4.597061619534478]"
"[-1299.1453844626385, 77.94666601748389, 8200.809447948746, 0, -33.65711164200086, -4.789517827823279]"
"[-1135.5191304896498, 92.19365693705143, 8086.689019188139, 0, -34.79222575254457, -4.976212110270258]"
"[-974.1331922486725, 106.75941487193957, 7969.460960968864, 0, -35.883587259220164, -5.157211505555227]"
"[-814.9580155147682, 121.61695420799285, 7849.283938886405, 0, -36.933315345224514, -5.332583352041059]"
"[-657.9611307465339, 136.74066262018502, 7726.307308517327, 0, -37.943430385446, -5.502396578807445]"
"[-503.1077424418542, 152.10625637551448, 7600.671618289167, 0, -38.91585946053311, -5.666722759742586]"
"[-350.3612490087593, 167.69073400936276, 7472.5090933422325, 0, -39.852441600942534, -5.82563695545929]"
"[-199.6837007973548, 183.47232891107427, 7341.944099077467, 0, -40.75493278355576, -5.979218365452614]"
"[-51.03620320178766, 199.43046125095947, 7209.093583569252, 0, -41.62501070248763, -6.127550811058979]"
"[95.6207289286875, 215.54568959509072, 7074.067498409777, 0, -42.464279335001095, -6.270723068285761]"
"[240.32685993631281, 231.79966248313718, 6936.969197858098, 0, -43.27427332299214, -6.408829068359434]"
"[383.12195997102356, 248.17507018549463, 6797.895816405505, 0, -44.05646219032953, -6.541967982815798]"
"[524.0455649760615, 264.6555968068989, 6656.938625050593, 0, -44.81225441644532, -6.670244209073719]"
"[663.1367658768445, 281.2258728626747, 6514.183366711667, 0, -45.5430013870046, -6.793767271655398]"
"[800.4340231901732, 297.8714284191309, 6369.7105712986395, 0, -46.250001243281076, -6.912651653516357]"
"[935.9750036060967, 314.578646859966, 6223.595851027681, 0, -46.9345026530869, -7.027016571312875]"
"[1069.7964353842933, 331.334719314648, 6075.9101765946925, 0, -47.59770852783138, -7.136985707859732]"
"[1201.9339796523805, 348.1275997614982, 5926.7201348321905, 0, -48.24077971261804, -7.2426869145219195]"
"[1332.4221148961678, 364.94596079663603, 5776.088168461533, 0, -48.86483867937328, -7.344251895854801]"
"[1461.294032091685, 381.7791500391037, 5624.0727985205995, 0, -49.47097325701469, -7.441815888481653]"
"[1588.5815380449835, 398.6171471214728, 5470.7288299974025, 0, -50.06024043785781, -7.535517346010077]"
"[1714.3149645760777, 415.45052119311333, 5316.107541132918, 0, -50.63367030614737, -7.625497641786594]"
"[1838.5230812041596, 432.2703888390658, 5160.256856771002, 0, -51.1922701432173, -7.71190080153601]"
"[1961.2330089565155, 449.06837228996187, 5003.221506027945, 0, -51.73702877491204, -7.794873278515422]"
"[2082.470132824737, 465.83655776632776, 4845.0431644258415, 0, -52.26892124133114, -7.87456378485013]"
"[2202.2580102165025, 482.56745376219067, 4685.760580477844, 0, -52.78891388776934, -7.951123194373647]"
"[2320.618272482085, 499.2539490260536, 4525.409686522645, 0, -53.29797000041054, -8.024704534795443]"
"[2437.5705162074746, 515.8892699391974, 4364.02369337047, 0, -53.79705614298537, -8.095463090695183]"
"[2553.1321804266354, 532.4669369181815, 4201.63316802976, 0, -54.28714939417029, -8.163556644165194]"
"[2667.318405166018, 548.9807193752846, 4038.2660934133405, 0, -54.76924574421857, -8.229145887594258]"
"[2780.1418657271506, 565.4245886505213, 3873.9479084481045, 0, -55.24436998929759, -8.292395054158137]"
"[2891.6125757405316, 581.7926681721367, 3708.701526394255, 0, -55.713587572280915, -8.353472827667499]"
"[3001.7376501447966, 598.0791798955563, 3542.547328363215, 0, -56.178018972783114, -8.412553617041096]"
"[3110.521016650926, 614.2783857943347, 3375.5031279256, 0, -56.63885746751191, -8.469819315841406]"
"[3217.9630606301052, 630.3845228029082, 3207.5841012007018, 0, -57.09739139625708, -8.525461720603449]"
"[3324.0601832397406, 646.3917290994607, 3038.802674732812, 0, -57.555032529129846, -8.579685864126589]"
"[3428.804245233644, 662.2939589085526, 2869.168360503302, 0, -58.01335281791322, -8.632714650510296]"
"[3532.1818581081056, 678.0848820095052, 2698.68752315201, 0, -58.47413286247039, -8.684795391417122]"
"[3634.173468083886, 693.7577627278275, 2527.3630581607613, 0, -58.939427059738065, -8.736209200549297]"
"[3734.7521536653962, 709.3053111727443, 2355.1939501766383, 0, -59.41165302685069, -8.7872848264737]"
"[3833.882018504911, 724.7194965953306, 2182.1746657466715, 0, -59.89371722459102, -8.838419636968275]"
"[3931.515997848346, 739.9913086399971, 2008.2943108055856, 0, -60.38919611479193, -8.89011263283796]"
"[4027.59278979437, 755.1104466771177, 1833.5354434643978, 0, -60.90260534560509, -8.943018756209504]"
"[4122.032434107679, 770.0649108144144, 1657.872363722689, 0, -61.43981391654398, -8.998043306678387]"
"[4214.72971211211, 784.8404646913995, 1481.2685765090573, 0, -62.008708193273215, -9.056517982318418]"
"[4305.543853137659, 799.4199598695104, 1303.6728836836314, 0, -62.62031060088593, -9.120560504483045]"
"[4394.281569328358, 813.782649488845, 1125.0130648318325, 0, -63.29078275630838, -9.193906849717942]"
"[4480.666998281453, 827.9043806964995, 945.1849959096294, 0, -64.04529843787799, -9.284222114842015]"
"[4564.28275147628, 841.7644976624908, 764.0322896771505, 0, -64.92631498904319, -9.411750423738903]"
"[4644.431033437814, 855.4214547186855, 581.3036919630002, 0, -66.01374259320419, -9.670102930085315]"
"[4707.5215308836105, 899.9329598069003, 396.80893581306583, 0, -67.29045393580276, -35.20367150422143]"
"[4743.988938938359, 967.0537035211332, 211.9713478797216, 0, -67.54622006702336, -61.484300062901625]"
