x,y,z,roll,pitch,yaw
"[6750.188976878502, -834.6454553405115, 5806.176415758877, 0, 1.0066776310162286, -179.5094691919268]"
"[6550.337479746248, -831.264540505289, 5813.100901940085, 0, 1.984115699568146, -179.03081199068274]"
"[6350.662256365645, -826.2544254765006, 5823.333395052923, 0, 2.9326737232352635, -178.56267481580844]"
"[6151.223510140583, -819.6514124302909, 5836.771650999552, 0, 3.8526793937113832, -178.10374540775132]"
"[5952.076033619007, -811.4882893398045, 5853.3139004384175, 0, 4.744425459708254, -177.6527404654382]"
"[5753.2695445466425, -801.7942225718394, 5872.858847924097, 0, 5.608165728389039, -177.20839328088073]"
"[5554.84900481928, -790.5946298105616, 5895.305641376252, 0, 6.4441100743572175, -176.76944107329322]"
"[5356.854923400949, -777.9110282580762, 5920.553809130948, 0, 7.2524182943532045, -176.33461169369363]"
"[5159.323644248624, -763.7608521261902, 5948.50316103547, 0, 8.033192582372132, -175.90260932208346]"
"[4962.287620305977, -748.157232199299, 5979.053648986563, 0, 8.786468318499022, -175.4720987083661]"
"[4765.775674704133, -731.1087286221159, 6012.105180895943, 0, 9.512202757737807, -175.04168740825236]"
"[4569.81325044715, -712.6190059178598, 6047.557380173924, 0, 10.210261061545841, -174.60990532642077]"
"[4374.422650083043, -692.6864363889754, 6085.309280276173, 0, 10.880398918698814, -174.17518068639336]"
"[4179.6232671984635, -671.3036142320739, 6125.258940404808, 0, 11.522240729783713, -173.73581127820788]"
"[3985.431812075524, -648.4567575345977, 6167.302963717048, 0, 12.13525194524415, -173.28992945864684]"
"[3791.8625345902005, -624.1249682618175, 6211.335892811023, 0, 12.718703595492476, -172.83545884565967]"
"[3598.9274485362516, -598.2793105716389, 6257.249447976327, 0, 13.271626247157798, -172.37005988379593]"
"[3406.636563225668, -570.8816540778607, 6304.931560399341, 0, 13.792749424962299, -171.89106034416577]"
"[3214.9981307741054, -541.8832091249916, 6354.265133124447, 0, 14.28042073093499, -171.39536517505192]"
"[3024.0189214804727, -511.2226527705111, 6405.126433752847, 0, 14.732496100687554, -170.87933763668175]"
"[2833.7045461126886, -478.8237022417866, 6457.382979113285, 0, 15.146188228750397, -170.338639836191]"
"[2644.0598544319027, -444.5919293629722, 6510.890704189884, 0, 15.517853069605522, -169.76801477710904]"
"[2455.0894571058984, -408.4105117692894, 6565.490099382171, 0, 15.842682505474933, -169.16098236962108]"
"[2266.798449423729, -370.1344621299958, 6621.000823121315, 0, 16.1142511419671, -168.50940585367852]"
"[2079.1934723723793, -329.5826252120322, 6677.213998695565, 0, 16.323829924553817, -167.80285785110482]"
"[1892.2843562865419, -286.52631184740005, 6733.880886764856, 0, 16.45931576566277, -167.02766742305303]"
"[1706.0868150497558, -240.67271332166854, 6790.695701202786, 0, 16.503509385005323, -166.16544271903396]"
"[1520.627143088485, -191.6399531083488, 6847.268649701878, 0, 16.43125615674361, -165.1907013178614]"
"[1335.951006760721, -138.9183068193684, 6903.0822025688, 0, 16.204573858803574, -164.0669284588414]"
"[1152.1413498174313, -81.80795141763275, 6957.418353704832, 0, 15.764306113594909, -162.7397828103492]"
"[969.358621044727, -19.316851344764444, 7009.2385859899805, 0, 15.016734936563202, -161.12509148357302]"
"[787.9401966555217, 50.00358355976063, 7057.009210821416, 0, 13.818860714727128, -159.08801793492705]"
"[608.6523538335158, 128.28341285620013, 7098.5800869434315, 0, 11.99664302956338, -156.41317833087305]"
"[433.20225525933677, 218.44957732239146, 7131.554708939242, 0, 9.489863250970481, -152.8007590625432]"
"[264.65885514356876, 323.67805423758364, 7154.360189059708, 0, 6.547530195262847, -148.0217956885193]"
"[106.94062328029855, 446.0342268099502, 7166.766895768783, 0, 3.5565431764991935, -142.19606012981296]"
"[-36.16636419095758, 585.7255536469042, 7169.359836846596, 0, 0.7428437123877751, -135.6919893547583]"
"[-161.51529080036997, 741.4397385226615, 7162.977108092636, 0, -1.8288276241174501, -128.83384342096133]"
"[-266.7121814741622, 910.9180738788997, 7148.461322290804, 0, -4.162125921581619, -121.82828637924163]"
"[-350.09368795452883, 1091.3863996776379, 7126.581931063783, 0, -6.280553910778235, -114.79828188345547]"
"[-410.6651455990258, 1279.8413731491285, 7098.019342023559, 0, -8.210652128270917, -107.81796433763067]"
"[-448.0254720035071, 1473.2412848621275, 7063.3685099937975, 0, -9.977077002993006, -100.93352542593982]"
"[-462.28753381942397, 1668.6354607580945, 7023.147748953075, 0, -11.601513973819488, -94.17468624175652]"
"[-453.99811757302217, 1863.2520234795943, 6977.808151549014, 0, -13.102746020565975, -87.5610418155278]"
"[-424.0601991640947, 2054.5557709711948, 6927.742222645113, 0, -14.497019701041733, -81.10568566904126]"
"[-373.6594616746621, 2240.2837295595705, 6873.291409436163, 0, -15.79844104475285, -74.81736271825487]"
"[-304.1964512307364, 2418.463676066026, 6814.752560429511, 0, -17.01932558805442, -68.70179979679997]"
"[-217.22528314749087, 2587.4196151914734, 6752.383445023936, 0, -18.170488785222446, -62.76256052143377]"
"[-114.39940055187722, 2745.7673648244418, 6686.407479289376, 0, -19.26148174597373, -57.00161571415741]"
"[3.2769317569162695, 2891.183989906263, 6615.652366653161, 0, -20.71842012872602, -51.01897779191684]"
"[134.88725964962597, 3023.554932524141, 6543.842512577081, 0, -21.041819944110827, -45.165087064333726]"
"[279.380074327175, 3141.9314775299113, 6472.366501922762, 0, -20.939383040982175, -39.326239847317716]"
"[432.7532999435258, 3245.258021410416, 6396.20693920247, 0, -22.383109822404435, -33.96789252091975]"
"[590.8443150333868, 3352.06561868708, 6336.212205168195, 0, -17.456021700601692, -34.04328575574857]"
"[757.8360649571944, 3443.9384786735945, 6275.605827159912, 0, -17.639796809643478, -28.818010318846742]"
"[930.462545130742, 3520.0477852291706, 6209.217034442157, 0, -19.386808711226852, -23.79220761669873]"
"[1106.628800065313, 3600.286519842825, 6158.945809174343, 0, -14.557775268728749, -24.487919639279173]"
"[1287.0085985973826, 3666.4058446863473, 6103.34578072321, 0, -16.140883143642412, -20.13072161969239]"
"[1470.2604047539116, 3718.6295502147527, 6042.588393343137, 0, -17.685198008946728, -15.9066672798949]"
"[1655.2305467713186, 3754.2057220353076, 5975.354603024171, 0, -19.64363696725079, -10.887017807972258]"
"[1840.4487209529138, 3776.8487042639385, 5903.371804324551, 0, -21.094914165722155, -6.96984328027905]"
"[2030.3993066590149, 3806.186877848308, 5848.072197086863, 0, -16.05130724715381, -8.780047116324187]"
"[2219.874326056869, 3818.4961421418643, 5785.241479784462, 0, -18.30972415373252, -3.717002972876347]"
"[2408.540037410274, 3818.1749810491774, 5718.870204257573, 0, -19.381488846596795, 0.09753313015306161]"
"[2594.7645578047977, 3806.2797933203556, 5646.905403745616, 0, -21.089387814967907, 3.654832328124472]"
"[2777.771259067776, 3783.476901413491, 5569.519517348116, 0, -22.763574102990802, 7.102528726480216]"
"[2967.9705706950044, 3769.4122628819873, 5509.299854450465, 0, -17.52358237626096, 4.229144677031789]"
