x,y,z,roll,pitch,yaw
"[-4920.627595303431, 980.3667361763803, 9658.92823119996, 0, -2.5253903843860144, 0.04974034552686463]"
"[-4721.36993221993, 980.0269742798973, 9641.715786157038, 0, -4.937109739748294, 0.09769714017492435]"
"[-4522.965537279033, 979.5282801788686, 9616.507704668547, 0, -7.240841957492657, 0.1440139826175627]"
"[-4325.676153549178, 978.8781393068601, 9583.69800512191, 0, -9.44196423683442, 0.1888099223203412]"
"[-4129.724594215633, 978.0840659925219, 9543.668567924722, 0, -11.545566197995775, 0.23218391649042114]"
"[-3935.2989454940966, 977.1535350147075, 9496.787855138877, 0, -13.556467527048754, 0.2742184017620852]"
"[-3742.556409070052, 976.0939268203284, 9443.410033121674, 0, -15.479234298768786, 0.31498218811566775]"
"[-3551.6268001561475, 974.9124841624487, 9383.874425009975, 0, -17.31819410597352, 0.3545328274639326]"
"[-3362.615720269927, 973.616278261977, 9318.505230961797, 0, -19.07745010843156, 0.39291857015792175]"
"[-3175.607425585606, 972.2121828903518, 9247.6114637079, 0, -20.76089410116185, 0.43017999443025673]"
"[-2990.667412518565, 970.7068550208005, 9171.487055304498, 0, -22.37221869049152, 0.46635137321729764]"
"[-2807.8447423066436, 969.1067209086356, 9090.411098156857, 0, -23.91492865633026, 0.5014618276533673]"
"[-2627.1741259520522, 967.417966642086, 9004.648189536176, 0, -25.392351570528756, 0.5355363052783138]"
"[-2448.6777901327373, 965.6465323589746, 8914.448854063796, 0, -26.80764773372604, 0.5685964125764443]"
"[-2272.3671436989694, 963.7981094550635, 8820.050023102416, 0, -28.16381948659545, 0.6006611251168101]"
"[-2098.2442632289776, 961.8781402204637, 8721.675553777437, 0, -29.463719945734923, 0.6317473937534982]"
"[-1926.3032148939892, 959.8918194340282, 8619.536773545839, 0, -30.710061209499273, 0.6618706616807217]"
"[-1756.5312286282897, 957.844097524596, 8513.833038917488, 0, -31.90542207474235, 0.6910453043364793]"
"[-1588.909739350584, 955.7396849744702, 8404.752299187036, 0, -33.05225530164297, 0.7192850020000859]"
"[-1423.415308765254, 953.5830576964308, 8292.471657916953, 0, -34.15289446046006, 0.746603053276008]"
"[-1260.0204401041326, 951.3784631624885, 8177.15792647895, 0, -35.20956039114002, 0.7730126363809755]"
"[-1098.694297063033, 949.1299271018328, 8058.9681652596855, 0, -36.22436730413402, 0.7985270241635154]"
"[-939.403337149614, 946.8412606182033, 7938.0502092085335, 0, -37.19932854853069, 0.8231597580162074]"
"[-782.111868693848, 944.5160676041994, 7814.543175285456, 0, -38.13636207163727, 0.8469247852383356]"
"[-626.7825398803857, 942.1577523527208, 7688.577950086062, 0, -39.03729559241914, 0.8698365639294386]"
"[-473.37676734262146, 939.7695272845222, 7560.277656504498, 0, -39.903871509710136, 0.8919101391110764]"
"[-321.85511110907316, 937.3544207264135, 7429.758098764842, 0, -40.73775156481572, 0.9131611934606055]"
"[-172.1776020107447, 934.9152846874649, 7297.128185526903, 0, -41.54052127703213, 0.9336060757782159]"
"[-24.304027039844755, 932.4548025911532, 7162.490331068436, 0, -42.31369416968795, 0.9532618100826658]"
"[121.80582240830384, 929.975496930098, 7025.940834776145, 0, -43.05871580357288, 0.9721460880313577]"
"[266.1919349811019, 927.4797368172098, 6887.570239353655, 0, -43.77696763405048, 0.9902772471787078]"
"[408.89389252414685, 924.9697454129936, 6747.463668285293, 0, -44.46977070775958, 1.0076742374175585]"
"[549.9507083711649, 922.4476072136526, 6605.701143187848, 0, -45.138389214600124, 1.0243565777878134]"
"[689.4006875517098, 919.9152751887217, 6462.357881745041, 0, -45.78403391068723, 1.040344305682156]"
"[827.2813060172615, 917.374577760395, 6317.504576956594, 0, -46.40786542816083, 1.0556579203294103]"
"[963.6291062654592, 914.8272256196485, 6171.207658449919, 0, -47.01099748818639, 1.0703183222915074]"
"[1098.4796069856534, 912.2748183768047, 6023.529536601151, 0, -47.59450003421112, 1.0843467505705242]"
"[1231.867224558903, 909.7188510464724, 5874.52883019632, 0, -48.159402303601446, 1.097764718788914]"
"[1363.825204423643, 907.1607203688887, 5724.260578335013, 0, -48.706695857245826, 1.110593951780325]"
"[1494.3855604656765, 904.6017309716965, 5572.776437239509, 0, -49.237337588650156, 1.1228563238123055]"
"[1623.579020708428, 902.0431013781794, 5420.124862583013, 0, -49.752252736593746, 1.1345737995580916]"
"[1751.434977666425, 899.4859698700267, 5266.3512778917375, 0, -50.25233792870257, 1.1457683788455113]"
"[1877.9814417807315, 896.9314002148977, 5111.498229507008, 0, -50.73846428752928, 1.156462046140322]"
"[2003.2449963775855, 894.3803872714823, 4955.605528514551, 0, -51.211480636168716, 1.166676725673387]"
"[2127.250752577457, 891.8338624875192, 4798.710379957234, 0, -51.67221684743233, 1.1764342431015076]"
"[2250.02230252624, 889.292699309463, 4640.847499542375, 0, -52.12148738962447, 1.185756294607613]"
"[2371.5816692161543, 886.7577185263277, 4482.0492179321, 0, -52.560095133645206, 1.1946644244069224]"
"[2491.9492510011914, 884.2296935749016, 4322.34557256022, 0, -52.988835501360434, 1.2031800117446612]"
"[2611.1437586765155, 881.7093558392638, 4161.76438674527, 0, -53.40850105513443, 1.2113242686660988]"
"[2729.1821426637466, 879.1973999847104, 4000.33133565762, 0, -53.81988665479701, 1.2191182501368547]"
"[2846.079507397288, 876.694489375277, 3838.0699984363505, 0, -54.22379534349486, 1.2265828785278114]"
"[2961.849009402756, 874.2012616356958, 3675.0018954215534, 0, -54.62104517125606, 1.2337389851091707]"
