x,y,z,roll,pitch,yaw
"[-5504.206681067624, -374.40711284545995, 9938.16540969395, 0, -2.1071222449221763, -0.007746982357066456]"
"[-5304.722932849327, -374.3542540391113, 9923.804650566188, 0, -4.117597867149408, -0.01518212120056455]"
"[-5105.83183189156, -374.27675228511856, 9902.77315149252, 0, -6.036240614875647, -0.022326404562647447]"
"[-4907.7144565837125, -374.17579207935904, 9875.39623771163, 0, -7.867609527365914, -0.029197808516649486]"
"[-4710.524623464525, -374.05254165166235, 9841.987338840834, 0, -9.616023948528946, -0.03581182811965057]"
"[-4514.391886396423, -373.9081461175573, 9802.847479360958, 0, -11.2855774879164, -0.042181908607919615]"
"[-4319.4242604822175, -373.74372216452514, 9758.264996140057, 0, -12.880151023329631, -0.048319798130582334]"
"[-4125.71068845469, -373.56035401491215, 9708.515439474115, 0, -14.403424828643585, -0.05423583810873544]"
"[-3933.323267826423, -373.35909044781437, 9653.861620970933, 0, -15.858889901275436, -0.05993920350964388]"
"[-3742.319257097435, -373.14094269632176, 9594.553777501462, 0, -17.249858555734193, -0.06543810252194886]"
"[-3552.742878933808, -372.9068830654238, 9530.829825501836, 0, -18.579474342717663, -0.07073994302766551]"
"[-3364.626937569969, -372.65784414041457, 9462.915684232063, 0, -19.85072134713122, -0.07585147169440033]"
"[-3177.9942668422123, -372.39471847643915, 9391.025650278047, 0, -21.06643291306618, -0.08077889031828552]"
"[-2992.8590243013405, -372.118358677455, 9315.362808707074, 0, -22.229299839090686, -0.0855279531356722]"
"[-2809.227845830984, -371.8295777878071, 9236.119468928984, 0, -23.341878083083277, -0.09010404811817195]"
"[-2627.1008741545497, -371.5291499322416, 9153.477615542972, 0, -24.40659601220385, -0.09451226471904338]"
"[-2446.472673576781, -371.2178111508445, 9067.609366322433, 0, -25.42576123038312, -0.0987574501108205]"
"[-2267.333042296088, -370.89626038439513, 8978.677431058872, 0, -26.401567012865318, -0.10284425561600812]"
"[-2089.6677326553813, -370.56516057320283, 8886.835566295646, 0, -27.33609837481168, -0.10677717476336632]"
"[-1913.459088781325, -370.22513983888166, 8792.229022071864, 0, -28.231337798724677, -0.11056057418579067]"
"[-1738.686610200355, -369.87679272387993, 8694.994977699782, 0, -29.08917064344921, -0.11419871839999424]"
"[-1565.3274492171768, -369.5206814680843, 8595.26296434408, 0, -29.911390255718246, -0.11769578936395186]"
"[-1393.3568490985108, -369.15733730559134, 8493.155272783426, 0, -30.69970280361061, -0.12105590158840586]"
"[-1222.7485294207968, -368.787261767897, 8388.78734523457, 0, -31.455731849856054, -0.12428311347833479]"
"[-1053.4750243135281, -368.41092798239447, 8282.268150524971, 0, -32.18102268163889, -0.1273814354950909]"
"[-885.5079787573491, -368.02878195727027, 8173.7005422269895, 0, -32.87704641240013, -0.130354835656811]"
"[-718.8184075749828, -367.6412438457243, 8063.181599627764, 0, -33.54520387010567, -0.1332072428313206]"
"[-553.37692128021, -367.2487091839645, 7950.80295161527, 0, -34.186829285523714, -0.13594254822027196]"
"[-389.15392252213553, -366.85155009869186, 7836.651083721808, 0, -34.80319379322754, -0.13856460538428914]"
"[-226.11977647546917, -366.4501164808439, 7720.807628689231, 0, -35.3955087573035, -0.14107722911538118]"
"[-64.24495817924728, -366.0447371232299, 7603.349641012183, 0, -35.96492893309141, -0.14348419342401425]"
"[96.49982048685789, -365.63572082041145, 7484.34985598192, 0, -36.51255547571074, -0.14578922887338172]"
"[256.1435017807204, -365.22335742977134, 7363.876933798644, 0, -37.03943880562817, -0.14799601946210003]"
"[414.7145888745075, -364.8079188932001, 7241.995689348495, 0, -37.54658134109732, -0.15010819922841115]"
"[572.2410664994137, -364.38966021922994, 7118.767308255617, 0, -38.0349401069506, -0.15212934872369693]"
"[728.7503337288999, -363.9688204257716, 6994.249549822703, 0, -38.505429228945744, -0.1540629914804707]"
"[884.2691473499756, -363.54562344387824, 6868.496937467302, 0, -38.95892232266967, -0.1559125905798147]"
"[1038.8235744309598, -363.1202789831781, 6741.560937247669, 0, -39.3962547858842, -0.1576815454053179]"
"[1192.438952834702, -362.6929833597965, 6613.490125052519, 0, -39.81822600316867, -0.1593731886548014]"
"[1345.1398585499694, -362.2639202877334, 6484.330343004789, 0, -40.225601471784316, -0.1609907836673809]"
"[1496.9500788219743, -361.83326163478205, 6354.1248456013, 0, -40.61911485786707, -0.16253752211160777]"
"[1647.8925901569487, -361.4011681441716, 6222.91443607863, 0, -40.999469992366876, -0.1640165220704651]"
"[1797.9895403562268, -360.96779012320115, 6090.737593460998, 0, -41.36734281661608, -0.16543082655080496]"
"[1947.2622338031795, -360.5332681002009, 5957.630590708687, 0, -41.7233832880559, -0.16678340243834613]"
"[2095.731119282052, -360.0977334512192, 5823.62760434558, 0, -42.068217257517745, -0.16807713991458054]"
"[2243.415779651549, -359.66130899789215, 5688.760815901416, 0, -42.40244833059447, -0.1693148523488593]"
"[2390.334922727841, -359.22410957800906, 5553.060505458163, 0, -42.72665972711085, -0.1704992766775867]"
"[2536.506372751181, -358.78624259034547, 5416.555137539625, 0, -43.04141615459737, -0.1716330742829223]"
"[2681.947061816798, -358.3478085154019, 5279.271439528243, 0, -43.34726571409784, -0.17271883238583252]"
"[2826.673020642875, -357.90890141376246, 5141.234472731559, 0, -43.64474185974684, -0.17375906597297394]"
