x,y,z,roll,pitch,yaw
"[3122.5933257594456, 532.9045118890408, 5035.675878204826, 0, 1.6470545267882184, -179.82580434521142]"
"[2922.9212468533683, 534.1135788786853, 5047.060036598831, 0, 3.263084819730808, -179.6530632155667]"
"[2723.6456200410103, 535.9185567048303, 5063.970584005376, 0, 4.850306001204215, -179.4810465024951]"
"[2524.910784253678, 538.3154803532249, 5086.30261932699, 0, 6.411026332404994, -179.3089940684106]"
"[2326.854348532542, 541.3019905025361, 5113.956353732451, 0, 7.947674125604588, -179.13609745168236]"
"[2129.608261258827, 544.8775910906078, 5146.837900770944, 0, 9.462830339076532, -178.9614780717599]"
"[1933.2999527739526, 549.043958341893, 5184.860123269566, 0, 10.959268665997127, -178.78416034165465]"
"[1738.0535792618682, 553.8053200850488, 5227.943566315944, 0, 12.440005548799686, -178.60303744463192]"
"[1543.991405480239, 559.1689316128026, 5276.017513298983, 0, 13.90836343618506, -178.4168265146649]"
"[1351.235377643998, 565.145685600822, 5329.021212646868, 0, 15.368051879595214, -178.22400834045942]"
"[1159.9089575064713, 571.7509111173252, 5386.905337873348, 0, 16.823272938899393, -178.02274407175284]"
"[970.1393176826019, 579.0054447701951, 5449.633764783309, 0, 18.27886014742951, -177.81075697328575]"
"[782.060041814342, 586.9371033413169, 5517.185780157997, 0, 19.740464474863394, -177.58515957145582]"
"[595.8145402274549, 595.5827667579689, 5589.558880428297, 0, 21.214807127020737, -177.3421926190674]"
"[411.56049785953553, 604.9914229717788, 5666.772383517661, 0, 22.71002892703828, -177.07681593868855]"
"[229.4758447535437, 615.2287964084614, 5748.872172119024, 0, 24.236181473402688, -176.78203843400433]"
"[49.76703436145692, 626.3847261990005, 5835.937025521356, 0, 25.805929284413377, -176.4477617105045]"
"[-127.31905826932774, 638.5856466646998, 5928.087192838355, 0, 27.43556823377331, -176.058650129247]"
"[-301.47729895216656, 652.017369758286, 6025.49610422225, 0, 29.146513273753804, -175.5898691558549]"
