x,y,z,roll,pitch,yaw
"[-3379.5502480651458, -735.9836780358751, 10108.852141155401, 0, -2.8116345386012824, 0.050180038492027436]"
"[-3180.469842570822, -736.3265379670399, 10089.698170410848, 0, -5.495631222209264, 0.09867574636049119]"
"[-2982.4453600173993, -736.8299052990902, 10061.661570567463, 0, -8.058435757914893, 0.14564240331003253]"
"[-2785.7993793755522, -737.486150305944, 10025.193397595716, 0, -10.50613834826418, 0.19120619458130692]"
"[-2590.8056256158707, -738.2875244427028, 9980.732248328051, 0, -12.844496761251612, 0.23546958023698106]"
"[-2397.694259433798, -739.2262487541411, 9928.702266125858, 0, -15.078957516838585, 0.2785155457093637]"
"[-2206.656728642796, -740.294585154141, 9869.511722230625, 0, -17.214675389193978, 0.3204110128503351]"
"[-2017.8501944097527, -741.4848933974284, 9803.55206943293, 0, -19.25653139840964, 0.36120961290966536]"
"[-1831.4015513906822, -742.7896761288263, 9731.197380169751, 0, -21.209149443646588, 0.4009539684984117]"
"[-1647.4110646141503, -744.2016140241802, 9652.804094697623, 0, -23.076911710965863, 0.43967759304534243]"
"[-1465.9556481576349, -745.7135927210396, 9568.71101674817, 0, -24.863972973023593, 0.4774064885586383]"
"[-1287.0918116677071, -747.3187229678871, 9479.239504226054, 0, -26.574273883968726, 0.514160502370058]"
"[-1110.8583009033466, -749.010355191427, 9384.693811230083, 0, -28.21155336094075, 0.549954488747326]"
"[-937.278457979341, -750.7820894864494, 9285.361545132579, 0, -29.77936013324255, 0.5847993102974999]"
"[-766.3623260448337, -752.6277818672253, 9181.5142087961, 0, -31.281063531323433, 0.6187027058992888]"
"[-598.1085218978137, -754.5415474790989, 9073.407803383474, 0, -32.71986357994874, 0.6516700457579594]"
"[-432.5058986216774, -756.5177613503338, 8961.283471756493, 0, -34.098800453186556, 0.6837049895474641]"
"[-269.53501881914167, -758.5510571642545, 8845.368166276498, 0, -35.4207633429652, 0.7148100601121548]"
"[-109.16945747408724, -760.6363244476257, 8725.875328018958, 0, -36.68849878782788, 0.7449871425684061]"
"[48.623048061388175, -762.7687045007139, 8603.005567084274, 0, -37.90461850402855, 0.7742379166700635]"
