x,y,z,roll,pitch,yaw
"[6472.371377011453, -194.28742894090712, 4027.888749067644, 0, 1.4592819618842863, -179.6736127848101]"
"[6272.635908269342, -192.03756718865844, 4037.922723776841, 0, 2.87572925052826, -179.3546357485458]"
"[6073.213989618326, -188.70318959295503, 4052.747712397309, 0, 4.250945282057114, -179.04209143840208]"
"[5874.212420265753, -184.30898502916753, 4072.217339036375, 0, 5.586484518163798, -178.735042797831]"
"[5675.728484394764, -178.87777942914298, 4096.188763835312, 0, 6.883856874060934, -178.43258083054442]"
"[5477.850723605039, -172.43040063793782, 4124.5228968124675, 0, 8.14453196956521, -178.1338127594631]"
"[5280.6596713067, -164.98554039087537, 4157.084575967195, 0, 9.36994331571885, -177.83785031788136]"
"[5084.228552310487, -156.5596088321979, 4193.742715135248, 0, 10.561492530803866, -177.5437978039561]"
"[4888.6239511686745, -147.16657652369165, 4234.370426813407, 0, 11.720553685201903, -177.25073950187462]"
"[4693.906453213106, -136.81779819024902, 4278.84512497909, 0, 12.84847788501995, -176.9577260203036]"
"[4500.131262740724, -125.52181145500384, 4327.048612830792, 0, 13.946598220850344, -176.66375901494183]"
"[4307.348803456996, -113.28410243670513, 4378.867160383779, 0, 15.016235232102655, -176.3677736375804]"
"[4115.60530716634, -100.1068281826609, 4434.191576995874, 0, 16.058703071418954, -176.06861787421838]"
"[3924.9433978854377, -85.98848329766344, 4492.917284203784, 0, 17.075316601209902, -175.76502767692267]"
"[3735.4026801805294, -70.92349451755275, 4554.944394768144, 0, 18.0673997203161, -175.45559642369406]"
"[3547.020342785842, -54.90172194058114, 4620.177804622343, 0, 19.036295310458755, -175.13873670407787]"
"[3359.8317917370396, -37.90783852710223, 4688.527305591838, 0, 19.98337732009678, -174.8126316414154]"
"[3173.871331795608, -19.920549315694092, 4759.907728434494, 0, 20.91006568313908, -174.47517179041725]"
"[2989.172921544421, -0.9115970179774848, 4834.239128147047, 0, 21.817845024676, -174.1238718698357]"
"[2805.7710373194686, 19.15552127596691, 4911.44702687583, 0, 22.708288469442724, -173.75575883275366]"
"[2623.701695947417, 40.32723479565196, 4991.462734577429, 0, 23.583088390762537, -173.36721840002718]"
"[2443.0037091961935, 62.66213737039091, 5074.223774391048, 0, 24.44409668887186, -172.95378004484724]"
"[2263.720279350431, 86.23402604640695, 5159.674449326856, 0, 25.293378261227588, -172.50980841893303]"
"[2085.9011052193887, 111.13611906864341, 5247.766600364652, 0, 26.1332828229116, -172.02804834132922]"
"[1909.6052696419215, 137.48706552599975, 5338.460624306939, 0, 26.966542168571674, -171.4989327268141]"
"[1734.9053594676495, 165.4397754432486, 5431.726842164122, 0, 27.796401925498014, -170.9094914657327]"
"[1561.893602043072, 195.19487981789948, 5527.5473282645, 0, 28.626796733066076, -170.24155728189172]"
"[1390.6914521968101, 227.02217868837607, 5625.9182941773515, 0, 29.462567211609393, -169.46866513679382]"
"[1221.4654108008579, 261.296714408253, 5726.8529419185625, 0, 30.30966362391571, -168.55036699711377]"
"[1054.4548375854747, 298.56358106979513, 5830.383850750177, 0, 31.17505405204355, -167.42105020734763]"
"[890.0245343619054, 339.663939840836, 5936.560288299648, 0, 32.06508009606743, -165.9661234059888]"
"[728.7714545318995, 386.001667764742, 6045.419184197906, 0, 32.976464006479596, -163.96745189600267]"
"[571.7405836544284, 440.1279758612132, 6156.826761872448, 0, 33.85119449684378, -160.98165578252858]"
"[420.6586676872821, 506.65599026411587, 6269.735034232374, 0, 34.37044871481193, -156.23399499727418]"
"[277.3075255929331, 591.4220760205591, 6380.483220519, 0, 33.62403698543101, -149.4034183352665]"
"[143.79501159646807, 697.87291387829, 6484.611159736727, 0, 31.375170833364937, -141.4343006693461]"
"[23.4111273300136, 826.1303518792963, 6579.78337210115, 0, 28.415428492277858, -133.1862600424771]"
"[-80.47198874371705, 974.2646872810664, 6665.015507296085, 0, 25.224152555037797, -125.04107355580305]"
"[-165.06158552102167, 1139.2827314462252, 6739.939770502063, 0, 22.00090979404584, -117.14004761985423]"
"[-228.33048136034347, 1317.6894345112303, 6804.500556748422, 0, 18.832579794134862, -109.52618360245545]"
"[-269.01644317593025, 1505.8227464688227, 6858.81914880499, 0, 15.759079277913658, -102.2029385435113]"
"[-286.5513689375933, 1700.0638932801958, 6903.1238129379635, 0, 12.798520709671218, -95.15833721844724]"
"[-280.9659258505257, 1896.9716845699716, 6937.708846621672, 0, 9.95793828682979, -88.37519621205439]"
"[-252.78925015529217, 2093.3668470504267, 6962.90835258987, 0, 7.238365509231959, -81.83552828084092]"
"[-202.95261887152228, 2286.381971346037, 6979.07844768655, 0, 4.637452755538783, -75.52239305911301]"
