x,y,z,roll,pitch,yaw
"[-3525.2094464884226, 710.9856706593279, 9338.39422316108, 0, -3.0415174489127286, 0.2681458479340607]"
"[-3326.2964755230887, 709.1474102851778, 9317.651735833348, 0, -5.952989600961984, 0.5294856453118578]"
"[-3128.63792572237, 706.4394764474395, 9287.258236775044, 0, -8.740963041285776, 0.7849064680907892]"
"[-2932.6237084631825, 702.8978035854384, 9247.686994873802, 0, -11.41162392110412, 1.035133226055346]"
"[-2738.588436338176, 698.5597253669414, 9199.401445806356, 0, -13.970822371333147, 1.2807577212378218]"
"[-2546.817109274836, 693.4634550370895, 9142.852474594754, 0, -16.424094826324417, 1.5222613182527782]"
"[-2357.5503777492736, 687.6476603833585, 9078.476385321048, 0, -18.776684494890585, 1.7600328801831222]"
"[-2170.989385290711, 681.151118236908, 9006.693441434525, 0, -21.033560184104882, 1.9943831555668539]"
"[-1987.3002010448922, 674.0124356625158, 8927.906876575993, 0, -23.199433654519698, 2.2255564782735764]"
"[-1806.6178591359899, 666.2698268994396, 8842.502290447048, 0, -25.27877566266756, 2.4537404144852006]"
"[-1629.0500255217273, 657.960936755218, 8750.847357082232, 0, -27.27583082734514, 2.6790738286195106]"
"[-1454.6803154455654, 649.1227025640302, 8653.291784077215, 0, -29.19463143970521, 2.901653722555073]"
"[-1283.57128582879, 639.7912480336356, 8550.167471037308, 0, -31.039010323151196, 3.1215411164087876]"
"[-1115.7671273125807, 630.0018033474422, 8441.78882389036, 0, -32.8126128370785, 3.338766175241028]"
"[-951.2960803910801, 619.7886467840366, 8328.453188904901, 0, -34.518908108333825, 3.5533327381520317]"
"[-790.1725993554838, 609.1850638853236, 8210.441376408517, 0, -36.16119956561916, 3.7652223699385705]"
"[-632.3992867394985, 598.2233208633321, 8088.018249442659, 0, -37.74263484474722, 3.9743980277500364]"
"[-477.96861972850684, 586.9346494994975, 7961.433357036893, 0, -39.26621512649428, 4.18080741385381]"
"[-326.86448865258353, 575.3492412716705, 7830.921595543973, 0, -40.734803963662216, 4.384386069143082]"
"[-179.06356629050208, 563.4962488543518, 7696.703884642346, 0, -42.151135649752085, 4.585060249280423]"
"[-34.536525315171076, 551.4037934864267, 7558.987847268008, 0, -43.517823178289476, 4.782749615558896]"
"[106.75088015507106, 539.0989769964127, 7417.96848495689, 0, -44.83736583927755, 4.9773697650924795]"
"[244.83685424561517, 526.6078975252823, 7273.828841925865, 0, -46.112156497458855, 5.168834619394314]"
"[379.7627068398641, 513.9556681976902, 7126.740652750946, 0, -47.34448859604103, 5.35705868646216]"
"[511.5720966577834, 501.1664381695052, 6976.864969762964, 0, -48.536562929308715, 5.541959208957737]"
"[640.310358701034, 488.2634156277785, 6824.352767315518, 0, -49.69049422815858, 5.723458209811118]"
"[766.0239058342981, 475.2688924429296, 6669.3455209224185, 0, -50.808317604147426, 5.901484446543993]"
"[888.7596951411014, 462.20427027569804, 6511.975759942542, 0, -51.89199490026573, 6.075975286797416]"
"[1008.5647504607678, 449.0900880265119, 6352.367593034371, 0, -52.94342100052751, 6.246878520059751]"
"[1125.485733179561, 435.94605058515344, 6190.637206032386, 0, -53.96443015585498, 6.414154124604435]"
"[1239.5685539115148, 422.79105889630733, 6026.893332230929, 0, -54.95680239097635, 6.577776014479285]"
"[1350.8580181596344, 409.64324140369354, 5861.237695313415, 0, -55.922270066607254, 6.737733799535281]"
"[1459.3974993907225, 396.51998697343095, 5693.765425348371, 0, -56.86252468367012, 6.894034602704597]"
"[1565.228633178689, 383.4379794268437, 5524.565448398891, 0, -57.77922403255519, 7.046704994197136]"
"[1668.3910261592716, 370.4132338339862, 5353.720850366758, 0, -58.67399981157309, 7.19579312376065]"
"[1768.921973475148, 357.4611347302203, 5181.309215722867, 0, -59.548465866333906, 7.3413711623930755]"
"[1866.8561781478525, 344.5964764154821, 5007.402941765974, 0, -60.4042272379367, 7.483538208224268]"
"[1962.2254653536695, 331.83350547191225, 4832.069529004607, 0, -61.24289025551346, 7.622423874596958]"
"[2055.0584838505774, 319.185965576282, 4655.371848172794, 0, -62.06607397198364, 7.758192872934922]"
