x,y,z,roll,pitch,yaw
"[6560.510291363547, -733.1199869878765, 4571.994080281599, 0, 3.7917621050642016, -173.86903684507195]"
"[6366.495224673791, -691.8710617861461, 4597.6198498714375, 0, 7.361478946927101, -167.99724524233937]"
"[6172.712595776121, -652.9019102585737, 4628.110798802699, 0, 8.769209501430987, -168.62963113619338]"
"[5979.302901821909, -616.137542620129, 4663.339644322855, 0, 10.145251954835736, -169.2373079523327]"
"[5786.39627376522, -581.5012282734691, 4703.181313217088, 0, 11.490668998468646, -169.82102253022788]"
"[5594.339830391271, -547.2353789519891, 4747.228720959503, 0, 12.722955794862296, -169.8839856915793]"
"[5409.516690753696, -493.4646439726596, 4801.534476771315, 0, 15.755258380167897, -163.7786620643342]"
"[5224.9202315031425, -443.09366022509687, 4859.731652205021, 0, 16.916988265993098, -164.73722732079224]"
"[5041.090673821272, -394.11989187515513, 4921.442783584164, 0, 17.972209213277736, -165.08239015218518]"
"[4858.104425863236, -346.45585499481524, 4986.59009854426, 0, 19.010206114508094, -165.40009105251806]"
"[4684.426498724683, -280.21373640255484, 5060.400391520677, 0, 21.657130559608348, -159.12275801619404]"
"[4511.090571186481, -216.46700806068702, 5137.153312313173, 0, 22.567066757650107, -159.80829061750075]"
"[4348.716400233278, -135.89705803052945, 5221.670244104372, 0, 24.997875687345346, -153.60942477367794]"
"[4185.021189265444, -61.111903989708495, 5308.911625577197, 0, 25.86211616036504, -155.44642057655335]"
"[4020.282273345827, 8.036112233123134, 5398.798451275273, 0, 26.707384017216494, -157.2301096411622]"
"[3867.400543673178, 93.44713038294462, 5495.401425923625, 0, 28.882493976599086, -150.80905135831637]"
"[3712.3592322671993, 172.18007208118718, 5594.210917618782, 0, 29.606958267665544, -153.07766903709364]"
"[3555.505467698248, 244.34822877523442, 5695.149778816695, 0, 30.311061817404156, -155.2929195130081]"
"[3411.1412125103584, 332.4588767829892, 5801.899371470248, 0, 32.25904114840236, -148.6027960710699]"
"[3263.612855227047, 412.91207049066224, 5910.355203123153, 0, 32.83892621369233, -151.39457491140234]"
"[3129.339160183522, 508.0673288825518, 6024.00401138673, 0, 34.62786796546246, -144.67608039846755]"
"[3009.123833578071, 615.415674961424, 6142.429548511437, 0, 36.30814104719962, -138.23619113198234]"
"[2881.8322980437997, 713.2645826810311, 6261.687488454265, 0, 36.60462657576524, -142.45054562655523]"
"[2768.9058544830705, 822.705077382362, 6385.260934081768, 0, 38.1605549003478, -135.89812721118741]"
"[2670.626412354568, 941.3363854162727, 6512.8060790660975, 0, 39.622440826041036, -129.639859006906]"
"[2560.0959700321173, 1049.3458854495702, 6639.758704964739, 0, 39.40241843796631, -135.66089954040802]"
"[2464.3862262908233, 1166.7015439458305, 6770.40056032467, 0, 40.78400689980827, -129.19906298494845]"
"[2383.4355689187933, 1291.1219722305536, 6904.439913115118, 0, 42.08225295410503, -123.04891009010544]"
"[2283.451994515992, 1405.1319234286034, 7034.843194812542, 0, 40.69380351424008, -131.24986667136272]"
"[2198.5300708236114, 1527.1420510477499, 7168.640786848964, 0, 41.98900306171398, -124.83882626778369]"
"[2128.414827399832, 1654.9521799067127, 7305.565669907814, 0, 43.206076696300606, -118.7486925255268]"
"[2031.9620364819932, 1774.1587137950944, 7433.966064776668, 0, 39.94126418400866, -128.97713050479229]"
"[1950.870178790869, 1900.7382195760551, 7565.881717117283, 0, 41.26771656063099, -122.64523764740585]"
"[1884.8062967194442, 2032.5287442794695, 7701.036521264423, 0, 42.51428623783734, -116.62366694203868]"
"[1833.1964832214217, 2167.63207598809, 7839.179624284189, 0, 43.68677480605348, -110.90698301138909]"
"[1795.2906868417415, 2304.4143905687674, 7980.082956461873, 0, 44.79050903359406, -105.48938193615359]"
"[1770.2187539463712, 2441.497461860331, 8123.538976712549, 0, 45.83037472336249, -100.36460834046406]"
"[1757.037608081654, 2577.7431484811195, 8269.358626523275, 0, 46.81085027073114, -95.5259067111759]"
"[1754.7698993525812, 2712.233461062418, 8417.369481932277, 0, 47.73603934668195, -90.96600138297458]"
"[1762.4347554275828, 2844.248101889482, 8567.414090594672, 0, 48.60970228410067, -86.67710022871456]"
"[1779.0714511501267, 2973.240976720157, 8719.348479718245, 0, 49.435285869380635, -82.65091762348254]"
"[1803.7569072977, 3098.816821223873, 8873.040820229946, 0, 50.215951342043645, -78.87871272083974]"
"[1835.6179515947688, 3220.708771244776, 9028.370232693915, 0, 50.954600486301125, -75.35133950500125]"
"[1873.8392457154096, 3338.757441071278, 9185.225721051629, 0, 51.65389976365931, -72.05930547397237]"
"[1917.667717309831, 3452.8918572548464, 9343.50522105126, 0, 52.31630248736004, -68.99283617342007]"
"[1966.4142498641404, 3563.1124245661917, 9503.114751172418, 0, 52.94406907967095, -66.14194314437123]"
"[2019.4532864036187, 3669.475970852042, 9663.967654859176, 0, 53.539285483478, -63.49649317277233]"
"[2102.7475262915664, 3777.271863171711, 9810.398919282097, 0, 47.067472057692044, -52.30662016846705]"
"[2186.765303917929, 3881.402221459534, 9959.052481383975, 0, 48.01053193889899, -51.10160943167792]"
"[2271.3252453633877, 3982.05254350207, 10109.781141483752, 0, 48.90696515653688, -49.96517826594867]"
"[2356.265746766657, 4079.4066774925027, 10262.448373777832, 0, 49.75919585022501, -48.89562982307079]"
"[2441.4435334230334, 4173.645405917083, 10416.92752034862, 0, 50.56951371307442, -47.89111084357913]"
"[2526.7322416239867, 4264.945279841379, 10573.101043312086, 0, 51.340082177362696, -46.94962484753709]"
"[2612.021038927882, 4353.47767867703, 10730.859832008186, 0, 52.072946058835825, -46.069047477645185]"
"[2697.213295204882, 4439.408071479258, 10890.102562025253, 0, 52.77003869395719, -45.24714347008766]"
"[2782.2253138045076, 4522.895456939024, 11050.73510282166, 0, 53.433188603008986, -44.48158475185782]"
"[2866.985129550546, 4604.091960471355, 11212.66997074337, 0, 54.064125710507746, -43.7699691937199]"
"[2951.4313779689, 4683.142568138646, 11375.825824317484, 0, 54.66448715291774, -43.10983958473707]"
