x,y,z,roll,pitch,yaw
"[8490.603349568853, -518.6200903544182, 5161.668566748237, 0, 3.8309568073455664, -174.42467113650122]"
"[8295.882133677469, -481.0330171947867, 5187.569532233595, 0, 7.440979133820348, -169.07455859328007]"
"[8101.220817864705, -445.721996803839, 5216.897061365682, 0, 8.432123142480693, -169.71850310122863]"
"[7906.70456611842, -412.5991053034245, 5249.551339266559, 0, 9.396830669537342, -170.33617308486808]"
"[7712.410461836921, -381.57711720410595, 5285.43221573043, 0, 10.335068691003826, -170.9284333054853]"
"[7518.407846104713, -352.56957717029377, 5324.439237024651, 0, 11.2467744214308, -171.49605539090402]"
"[7324.898838046927, -324.09669219683013, 5366.195178180132, 0, 12.050849474658433, -171.62957014743247]"
"[7137.671448001812, -277.1419333796197, 5418.551219295859, 0, 15.175719500813244, -165.92116287982054]"
"[6950.633496478795, -231.8370851316323, 5472.996379000834, 0, 15.796757860280684, -166.38390912538623]"
"[6763.823175922537, -188.09317137776318, 5529.462068965292, 0, 16.399223147044044, -166.82094804433075]"
"[6585.212828246345, -126.90218051456873, 5595.446963753192, 0, 19.264191432788206, -161.0888025660124]"
"[6406.264114162956, -68.29096666982728, 5662.841943829955, 0, 19.692675448087883, -161.86478528894364]"
"[6227.040694656605, -12.13817323413106, 5731.586614094776, 0, 20.103883856903057, -162.6036160438019]"
"[6057.496744353614, 60.49300804973164, 5808.914231547841, 0, 22.745472435101753, -156.81012119148022]"
"[5886.328280191088, 128.0383922049305, 5887.265861751486, 0, 23.063941009177007, -158.4651393588431]"
"[5713.729425690446, 190.66673904461933, 5966.558519653677, 0, 23.35726697670191, -160.05644684106065]"
"[5539.869482381211, 248.54309865242817, 6046.702434650743, 0, 23.623170293610507, -161.58787871816787]"
"[5364.8940575744045, 301.82740155248405, 6127.599800356511, 0, 23.858973175477963, -163.06322312762595]"
"[5200.083730352596, 372.59044685751905, 6216.0879208032575, 0, 26.259705145985773, -156.76322511918812]"
"[5033.056630889114, 437.8126475992955, 6304.676930139718, 0, 26.291938220786946, -158.669914840723]"
"[4877.353900892135, 519.2090932622408, 6400.234653558221, 0, 28.54107244297831, -152.40085961841055]"
"[4718.1343157594665, 594.2589816513449, 6495.190632637812, 0, 28.34502000858104, -154.76264266011864]"
"[4571.13575595231, 684.3084585462071, 6596.593369906505, 0, 30.465116816475163, -148.50888604965073]"
"[4419.122282194302, 767.3384098911614, 6696.583024249731, 0, 29.996577743293205, -151.3565772152384]"
"[4280.023838993394, 864.3539985338912, 6802.599997699214, 0, 32.011189144643296, -145.10577159780075]"
"[4134.187522920415, 953.7966927571757, 6906.194270534841, 0, 31.196272731781033, -148.47884469437483]"
"[4001.8091314332005, 1056.396294757148, 7015.507047174651, 0, 33.13159885399455, -142.2225990366139]"
"[3860.688903298084, 1150.9720725027867, 7121.05563065591, 0, 31.853079319597093, -146.17084691464888]"
"[3733.461295047035, 1258.0844107439736, 7232.1415554854, 0, 33.74031132377335, -139.90612842618944]"
"[3620.611467273853, 1375.4148397038362, 7348.324543963309, 0, 35.51492057333987, -133.88484301768625]"
"[3493.709719768627, 1484.7530049092509, 7457.599939682718, 0, 33.118811843684966, -139.25191132204367]"
"[3381.456023139818, 1604.2990884448786, 7572.089421751859, 0, 34.921068059241826, -133.1980775351702]"
"[3283.990191370132, 1731.8527476256727, 7691.380979152344, 0, 36.616624345216295, -127.38403534489379]"
"[3201.164463369381, 1865.3968151468518, 7815.097917406749, 0, 38.212854635195576, -121.80771534905901]"
"[3132.598580727881, 2003.115249269526, 7942.896010664789, 0, 39.71658223995883, -116.46733795876592]"
"[3077.730607407595, 2143.401453182095, 8074.4607722673, 0, 41.13411444886073, -111.36119027651816]"
"[3035.8627509903185, 2284.8587711695154, 8209.504875384868, 0, 42.47127684694984, -106.48744664620695]"
"[3006.2017747076734, 2426.294832018818, 8347.765741783835, 0, 43.733446933406356, -101.84402718297126]"
"[2987.8938635361096, 2566.7112505614464, 8489.003306872573, 0, 44.92558672502075, -97.42848956520054]"
"[2980.054028817191, 2705.2900233267183, 8632.997962087451, 0, 46.05227410514057, -93.23795006670848]"
"[2981.790307088081, 2841.3777712504125, 8779.548670727236, 0, 47.11773273990801, -89.26903030455797]"
"[2992.223133777234, 2974.4687983908643, 8928.47125001585, 0, 48.12586043400005, -85.51782653608872]"
"[3010.500355736587, 3104.187757139398, 9079.596810059955, 0, 49.08025584037983, -81.97989860104744]"
"[3035.8083936251646, 3230.2725429098705, 9232.770339155044, 0, 49.98424347466383, -78.65027580385478]"
"[3067.380081817879, 3352.5578888974383, 9387.849424338581, 0, 50.840897015771326, -75.52347719118657]"
"[3104.499705847294, 3470.959996972543, 9544.703096005158, 0, 51.653060901233175, -72.59354381910573]"
