x,y,z,roll,pitch,yaw
"[4176.073837594626, 44.57180896665891, 5374.497544622644, 0, 3.72787692791151, -173.14368857969276]"
"[3978.143766374907, 67.74960064374363, 5391.423172526232, 0, 4.85464178566688, -173.3210299101083]"
"[3785.5485460767522, 113.3175749868607, 5420.244012773704, 0, 8.28540891504867, -166.6886197063095]"
"[3601.0136935717505, 179.30164218303838, 5460.15630520608, 0, 11.51131571209903, -160.32449041099565]"
"[3415.855852244379, 239.9387524917412, 5505.319505362824, 0, 13.050866573255147, -161.86696062678604]"
"[3240.8248191867906, 319.4950897210114, 5560.409673936319, 0, 15.988883248254629, -155.5569196742317]"
"[3065.3784899733546, 394.72179267422604, 5620.071460100659, 0, 17.356061868061076, -156.79163821582986]"
"[2901.786037239115, 487.15243949678825, 5688.584852487538, 0, 20.03334464705505, -150.53330986098072]"
"[2751.414319071824, 594.4147437999665, 5765.286511211383, 0, 22.55116448133514, -144.49919185118793]"
"[2596.884391068138, 692.5104772566181, 5845.894999776652, 0, 23.76851457376125, -147.59258398915208]"
"[2440.4193846026333, 784.0629264186108, 5930.3748837975845, 0, 24.986165851604564, -149.6667950599872]"
"[2297.8225163934044, 890.400266421437, 6021.79973434733, 0, 27.201695901323113, -143.28736876046057]"
"[2169.943665857262, 1009.0449782158144, 6119.628318865272, 0, 29.284263919192792, -137.14514968987578]"
"[2034.4504222112078, 1116.1694537568983, 6220.454543957352, 0, 30.273691507070563, -141.66918831352655]"
"[1894.7059540288144, 1214.1833684620744, 6324.688684892971, 0, 31.41081286017796, -144.95496490395328]"
"[1769.8664413103866, 1325.5434411986066, 6434.297216788712, 0, 33.23283458824275, -138.26621335896198]"
"[1660.4816088008095, 1447.658801661797, 6548.85199475889, 0, 34.943884931390016, -131.85239312464847]"
"[1538.8221026472722, 1555.7464745017078, 6665.110411841396, 0, 35.54147244923458, -138.38069936283995]"
"[1432.7843411304138, 1674.8956098076217, 6785.773068402351, 0, 37.10756442490852, -131.66774928472864]"
"[1312.2781068391537, 1778.6089630089473, 6907.1064433025695, 0, 37.34888453626677, -139.28315946279446]"
