x,y,z,roll,pitch,yaw
"[3009.6124472662327, 74.03972792362238, 5878.745193630592, 0, 3.636623664863364, -172.86277507551554]"
"[2811.7745322196133, 98.20002276592021, 5895.371664186301, 0, 4.76863641373788, -173.03742024373835]"
"[2614.291600988305, 119.63670949228586, 5918.630218193078, 0, 6.678195656383508, -173.80482454182365]"
"[2417.4149824187257, 138.35602755122733, 5948.4494098658315, 0, 8.574539668140773, -174.5685614708113]"
"[2221.5990818425325, 157.18259386502362, 5984.528399352327, 0, 10.392765214755624, -174.5082221348433]"
"[2027.0516825723366, 176.1577764133384, 6026.851583122704, 0, 12.217066043324403, -174.42927588838052]"
"[1833.9876949465756, 195.33216780877777, 6075.417408521378, 0, 14.053578096255405, -174.32819755129285]"
"[1641.6137988425373, 214.2085251932405, 6126.759079994429, 0, 14.874836960560675, -174.3958901111532]"
"[1449.9743183635144, 232.81931930705878, 6180.8695952773505, 0, 15.697151004284297, -174.45319605013796]"
"[1260.062885618329, 247.50286751627982, 6241.845337377455, 0, 17.75086699096263, -175.57880818447612]"
"[1072.6053341376958, 263.2354764240866, 6309.75815950877, 0, 19.850319568825206, -175.20262276112143]"
"[887.9694043591878, 280.2267875538751, 6384.730612989477, 0, 22.01580037946355, -174.74210631891773]"
"[706.5898741307402, 298.78979701405945, 6466.930860518842, 0, 24.26774651597331, -174.1564967429311]"
"[529.0028944986291, 319.42885733827796, 6556.57958529548, 0, 26.63105240498128, -173.3708560454701]"
"[352.1007326406981, 339.831441468227, 6647.625506076209, 0, 27.079708319762847, -173.42099715241184]"
"[175.95020930149414, 360.0593359611464, 6740.155638528875, 0, 27.558282601437227, -173.44924681885686]"
"[3.111587729885599, 366.90167102242725, 6840.55480856596, 0, 30.132132466634232, -177.73295859175462]"
"[-164.9814939358994, 356.43865710126414, 6948.421583968701, 0, 32.6383044744371, 176.43819903914795]"
"[-329.58330750580535, 374.1273435257406, 7060.641695098901, 0, 34.13194271549723, -173.86633426782888]"
"[-491.29191996047575, 363.4408655664457, 7177.842906043204, 0, 35.87409500300947, 176.21911861546798]"
"[-649.7332215227779, 381.126597891602, 7298.605353978672, 0, 37.14341989808626, -173.63082458145908]"
"[-807.0284112231868, 400.8514651180112, 7420.544490067185, 0, 37.567501931415634, -172.85240095282504]"
"[-965.8463722981454, 387.24924849595243, 7541.341157831488, 0, 37.15571914426633, 175.10475802111404]"
"[-1122.0699123445313, 402.54510700902415, 7665.277602220229, 0, 38.292932348683465, -174.40798953324148]"
"[-1271.1180332385682, 443.8560929093894, 7792.076892840864, 0, 39.34559294820366, -164.50846605977705]"
"[-1409.5134996406834, 507.8803655962251, 7921.4893628206255, 0, 40.32048006978458, -155.17387613763398]"
"[-1534.7816504555067, 591.1654472662295, 8053.290294390381, 0, 41.224006452658664, -146.38187841003833]"
"[-1645.317872580153, 690.3074842116354, 8187.277607628339, 0, 42.06216913988215, -138.11046674739774]"
"[-1740.2434312753535, 802.0898997978217, 8323.26962898298, 0, 42.84052572484668, -130.3378951084066]"
"[-1864.3187934758155, 893.6364034248405, 8450.645223853004, 0, 39.55940989186051, -143.57898699825734]"
"[-1973.0296357590805, 1000.1249063444902, 8580.422538958514, 0, 40.457706950230374, -135.59166602005476]"
"[-2065.685126265231, 1118.4285373449438, 8712.40439745116, 0, 41.29295528684452, -128.06807322188203]"
"[-2142.1263447700703, 1245.7015030144848, 8846.413099866993, 0, 42.07042317411023, -120.98938314929558]"
"[-2202.605555215626, 1379.418252847135, 8982.288395333368, 0, 42.794937976876305, -114.33692811218454]"
"[-2247.6798182873404, 1517.3867745658401, 9119.885625768056, 0, 43.4709060178708, -108.09219518143934]"
"[-2278.120458775876, 1657.7432904260043, 9259.074044331683, 0, 44.10233744855385, -102.23684370593396]"
"[-2294.838364172392, 1798.9343736625594, 9399.735302870205, 0, 44.69287391857706, -96.75273711361442]"
"[-2298.8241098362414, 1939.6912669389653, 9541.7620990274, 0, 45.24581741866021, -91.62198377729061]"
"[-2291.101348442116, 2079.0000552593756, 9685.056971416989, 0, 45.76415913164912, -86.82698272006635]"
"[-2272.6916500547004, 2216.070371369427, 9829.531230185723, 0, 46.2506074832533, -82.35047084582285]"
"[-2244.5889373950267, 2350.304507476926, 9975.104010074825, 0, 46.70761485613551, -78.17556917833511]"
"[-2207.7417528188153, 2481.2681683176374, 10121.701433408272, 0, 47.137402635503356, -74.28582627036386]"
"[-2163.0417624634574, 2608.6636108620096, 10269.255871095365, 0, 47.541984405504806, -70.66525750519948]"
"[-2111.317108412309, 2732.3055536486495, 10417.705290586431, 0, 47.92318722539288, -67.29837946769891]"
"[-2053.329434122861, 2852.0999808745382, 10566.992680663832, 0, 48.28267099214149, -64.1702389226803]"
"[-1989.7736143634338, 2968.0257911554186, 10717.065543918414, 0, 48.6219459495547, -61.26643621910528]"
"[-1921.2794084788973, 3080.119128946175, 10867.875448709758, 0, 48.94238843889076, -58.573143151715364]"
