x,y,z,roll,pitch,yaw
"[-5731.443351945524, -864.0377892903948, 9951.531740810202, 0, -2.091977400858833, -0.2632672344852795]"
"[-5531.960406292189, -862.2412301353868, 9937.272471240165, 0, -4.088448540763301, -0.5159963625874084]"
"[-5333.071346384236, -859.606746547484, 9916.38703743678, 0, -5.994164329585714, -0.7588952539977575]"
"[-5134.957969875562, -856.1743605722075, 9889.196804358533, 0, -7.81362476055493, -0.9925708193184616]"
"[-4937.774893779774, -851.9835501156281, 9856.011391763244, 0, -9.551093666602732, -1.2175467208772204]"
"[-4741.652526930735, -847.0730187489783, 9817.128183263585, 0, -11.210612446781582, -1.4342777682935566]"
"[-4546.699771090275, -841.4805168909074, 9772.832055744606, 0, -12.79601285458854, -1.643161703526227]"
"[-4353.006468148307, -835.2427057606512, 9723.395286961297, 0, -14.310928929738742, -1.844548908751618]"
"[-4160.645611389204, -828.3950568335108, 9669.077605760105, 0, -15.758808145994575, -2.0387504450335983]"
"[-3969.6753387976105, -820.9717806653128, 9610.126355075974, 0, -17.14292183987975, -2.226044737042411]"
"[-3780.140725994057, -813.0057799159813, 9546.77674275302, 0, -18.46637497832568, -2.4066831498782055]"
"[-3592.075395740502, -804.5286222198985, 9479.252159422082, 0, -19.732115317370724, -2.5808946519291913]"
"[-3405.502960126983, -795.5705292441633, 9407.76454623296, 0, -20.942941998842052, -2.748889718097247]"
"[-3220.438310610675, -786.1603788636319, 9332.51479826513, 0, -22.101513627393178, -2.9108635973995147]"
"[-3036.8887700792066, -776.3257178794304, 9253.693192001285, 0, -23.210355866261768, -3.066999045548227]"
"[-2854.8551200893094, -766.0927831288382, 9171.479827408017, 0, -24.271868586577813, -3.2174686049030665]"
"[-2674.3325154177596, -755.4865291904662, 9086.045076984115, 0, -25.28833260192923, -3.3624364999139544]"
"[-2495.3112970740813, -744.5306611892463, 8997.550035659277, 0, -26.261916017126502, -3.5020602048866953]"
"[-2317.7777139774266, -733.2476714592407, 8906.146966697585, 0, -27.194680217654003, -3.636491731906043]"
"[-2141.7145626024367, -721.6588790357882, 8811.979739818624, 0, -28.088585524114173, -3.765878679511361]"
"[-1967.1017530561046, -709.7844711281161, 8715.184258626687, 0, -28.94549653402777, -3.890365076839007]"
"[-1793.9168092624284, -697.6435458744326, 8615.888875163177, 0, -29.767187171620463, -4.0100920531188855]"
"[-1622.13531020462, -685.2541558081164, 8514.21478999278, 0, -30.555345464678336, -4.125198358408795]"
"[-1451.7312785050533, -672.6333515696892, 8410.276436720716, 0, -31.31157806617157, -4.235820758092169]"
"[-1282.6775220092081, -659.7972254880033, 8304.181850233665, 0, -32.03741453710851, -4.342094320817342]"
