x,y,z,roll,pitch,yaw
"[-2708.2735071662587, 648.8320166796076, 9905.221290436211, 0, -2.921706851702245, -0.1100193747954555]"
"[-2509.2701451036655, 649.5857572983957, 9885.294078818326, 0, -5.718213476323745, -0.21701115672533638]"
"[-2311.416647026041, 650.6953627648252, 9856.091988582244, 0, -8.39579655164981, -0.3213238292543679]"
"[-2115.0702322266798, 652.145794832412, 9818.065923281527, 0, -10.960390000029651, -0.42324238229787786]"
"[-1920.5374142938836, 653.921552554784, 9771.656555351798, 0, -13.417607763160436, -0.5229996572672788]"
"[-1728.0792489147561, 656.0068696556834, 9717.291989396672, 0, -15.772764677626572, -0.6207852664474766]"
"[-1537.9161801305665, 658.3858756645348, 9655.386031678618, 0, -18.030895661102132, -0.7167527017803043]"
"[-1350.2324910402249, 661.0427266006425, 9586.336962224039, 0, -20.196773391622628, -0.8110250765993346]"
"[-1165.1803718344563, 663.961710127536, 9510.526720748208, 0, -22.274924638963192, -0.9036998243208811]"
"[-982.8836227531916, 667.1273293622088, 9428.320430664886, 0, -24.269645387271783, -0.9948525934963864]"
"[-803.4410125882198, 670.5243688924177, 9340.066196887621, 0, -26.18501487115498, -1.084540517904538]"
"[-626.9293151001555, 674.1379460131723, 9246.095123092147, 0, -28.024908632949003, -1.172804996196569]"
"[-453.4060465005231, 677.9535497282587, 9146.721502735489, 0, -29.793010696553612, -1.2596740830995112]"
"[-282.91192721763184, 681.9570696634007, 9042.243145560042, 0, -31.4928249426504, -1.3451645699894463]"
"[-115.47309071669281, 686.1348166954058, 8932.94180768649, 0, -33.127685761110534, -1.429283814465013]"
"[48.896938665238935, 690.4735368086066, 8819.08369884587, 0, -34.70076804870675, -1.512031364769872]"
"[210.19547796079345, 694.9604194393985, 8700.920044935803, 0, -36.21509661370494, -1.5934004143928528]"
"[368.4291081837078, 699.5831013559047, 8578.687688015154, 0, -37.673555043377924, -1.6733791141022758]"
"[523.6122688862888, 704.3296669377482, 8452.609709170574, 0, -39.078894085843544, -1.751951762458796]"
"[675.7660075502453, 709.1886455662121, 8322.896062481921, 0, -40.43373959378986, -1.8290998910705307]"
"[824.9168679994199, 714.1490067039244, 8189.744210656067, 0, -41.74060007454443, -1.9048032571898905]"
"[971.0959032864121, 719.2001531323234, 8053.3397548552275, 0, -43.00187388852427, -1.9790407534694814]"
"[1114.3377997112686, 724.3319127216469, 7913.857052873484, 0, -44.21985613634178, -2.0517912426199665]"
"[1254.6800997660425, 729.5345290295608, 7771.459821162722, 0, -45.39674527373241, -2.123034323214808]"
"[1392.1625128554656, 734.7986509585902, 7626.301717319273, 0, -46.53464949302663, -2.1927510318673495]"
"[1526.8263036160324, 740.1153216473394, 7478.526900551389, 0, -47.63559291015147, -2.2609244863922955]"
"[1658.713748540598, 745.4759667244002, 7328.27056838656, 0, -48.70152159718112, -2.327540474304742]"
"[1787.8676524118187, 750.8723820153776, 7175.659468472986, 0, -49.73430950236233, -2.392587991072142]"
"[1914.3309167549012, 756.296720761293, 7020.81238480377, 0, -50.7357643024597, -2.45605973290183]"
"[2038.1461531378507, 761.7414803795983, 6863.840598064455, 0, -51.70763323639166, -2.5179525495211004]"
"[2159.3553346750236, 767.1994887761024, 6704.848320090233, 0, -52.65160897472231, -2.578267863411397]"
"[2277.9994795256907, 772.6638901963238, 6543.933102631558, 0, -53.56933558698743, -2.6370120633426892]"
"[2394.1183605203346, 778.1281305872798, 6381.186220776631, 0, -54.462414678535715, -2.6941968819036104]"
"[2507.750235288172, 783.5859424247052, 6216.693031474782, 0, -55.332411781189194, -2.7498397691722234]"
"[2618.9315913914324, 789.0313289454389, 6050.533307652552, 0, -56.180863098421725, -2.8039642779278915]"
"[2727.6969009825593, 794.458547709561, 5882.781548418759, 0, -57.00928272707673, -2.8566004801796923]"
"[2834.0783793712803, 799.8620934012603, 5713.507265818631, 0, -57.81917050547461, -2.907785440756053]"
"[2938.1057415931305, 805.2366797609612, 5542.775248520685, 0, -58.61202067427808, -2.957563781989732]"
"[3039.8059505723045, 810.5772205238499, 5370.645802701696, 0, -59.389331584727685, -3.005988385265927]"
"[3139.2029497172075, 815.8788092220582, 5197.174970230461, 0, -60.15261675311039, -3.053121292148418]"
"[3236.317371702724, 821.1366976909002, 5022.4147240322245, 0, -60.903417646682406, -3.0990348927995965]"
"[3331.16621367375, 826.3462731071736, 4846.413140230437, 0, -61.6433187035405, -3.1438135271299066]"
"[3423.7624669991974, 831.5030333869619, 4669.214546292714, 0, -62.37396525001459, -3.187555682411952]"
"[3514.1146867959783, 836.6025607963093, 4490.859643926686, 0, -63.097085203192336, -3.2303770636139015]"
"[3602.2264824076015, 841.640493710051, 4311.385604840103, 0, -63.814515762104215, -3.272414963901005]"
"[3688.0959043833727, 846.6124966512518, 4130.82613664112, 0, -64.52823674334184, -3.3138346181360503]"
"[3771.7146955350054, 851.5142291779424, 3949.211515025523, 0, -65.24041287508297, -3.354838670170145]"
"[3853.0673622213126, 856.3413151129444, 3766.5685768526973, 0, -65.95344833904453, -3.3956817055710165]"
"[3932.130005341604, 861.0893156048503, 3582.9206665619395, 0, -66.67005832513209, -3.4366933847840273]"
"[4008.8688256918567, 865.7537138845526, 3398.28752533334, 0, -67.39336464467537, -3.478316958669213]"
"[4083.2381804508223, 870.3299296278043, 3212.6851079940006, 0, -68.12702606384953, -3.5211771218055943]"
"[4155.178008012923, 874.8134054751943, 3026.125306175224, 0, -68.87541991109946, -3.5662085501234886]"
"[4224.610341184863, 879.1998747331096, 2838.6155464352305, 0, -69.6439014185859, -3.614923993424476]"
"[4291.434461276301, 883.4861251228376, 2650.1582169635394, 0, -70.43918450996563, -3.670053409624154]"
"[4355.519927419244, 887.6723601890653, 2460.7498526677355, 0, -71.26991901679615, -3.737404601461911]"
"[4416.695938594696, 891.7715673123241, 2270.379970182029, 0, -72.14759855060379, -3.8334748563554557]"
"[4474.730671102446, 895.8853521621753, 2079.029384614691, 0, -73.08804909968586, -4.0546222930061075]"
"[4516.235725872165, 932.1671656966244, 1886.7770492967186, 0, -73.99999597810402, -41.158463396719796]"
"[4527.305184821632, 983.8005547267003, 1693.8743271390597, 0, -74.69049075515846, -77.89976716263764]"
"[4508.179907754969, 1031.4165572274985, 1500.5690243588015, 0, -75.13355761697498, -111.88318224664873]"
"[4467.831446259774, 1062.2945463968936, 1307.130270641183, 0, -75.28330444818168, -142.57378636114947]"
"[4417.002553707779, 1071.5225064327965, 1113.9172575299704, 0, -75.03085494594968, -169.7100559429004]"
"[4363.528350819873, 1059.1313193752578, 921.597294684695, 0, -74.07043447225324, 166.95352608115763]"
"[4309.521037224978, 1025.3485680016765, 732.0137094567184, 0, -71.42687683933484, 147.9731233996822]"
"[4253.678177868416, 965.7639227722316, 549.4452425415238, 0, -65.9011446409327, 133.14330657182546]"
"[4201.659203971195, 877.3145981590175, 377.7747927543037, 0, -59.13207387395826, 120.46071258764773]"
"[4162.216807200159, 761.483037907765, 219.57445461712825, 0, -52.27921981478353, 108.80448458314133]"
"[4143.1478308452515, 623.1796363692999, 76.36641272119951, 0, -45.72851308429998, 97.85032321131291]"
"[4149.855600078614, 469.24162430700574, -51.14081952160677, 0, -39.60834163291613, 87.50494440205767]"
"[4149.855600078614, 469.24162430700574, -51.14081952160677, 0, -39.60834163291613, 87.50494440205767]"
