x,y,z,roll,pitch,yaw
"[-2932.726245980582, -522.4234136348814, 10291.539936054825, 0, -3.160173785265712, -0.646294504349751]"
"[-2733.9375147158444, -517.9983789683257, 10270.011829069868, 0, -6.17932053126882, -1.2751927393754439]"
"[-2536.542582508888, -511.48841104431693, 10238.502131250953, 0, -9.064630298678882, -1.88889624996503]"
"[-2340.9701663744295, -502.9865529900959, 10197.524717265245, 0, -11.822888311354072, -2.489175572304405]"
"[-2147.5854511077596, -492.5895475346193, 10147.582208529822, 0, -14.460502659517273, -3.0774488270989364]"
"[-1956.6967251914136, -480.39639666301787, 10089.162850523622, 0, -16.983529560484865, -3.6548426707328843]"
"[-1768.561516397062, -466.507186836021, 10022.738208542747, 0, -19.397696456963217, -4.222240304302665]"
"[-1583.3922274086322, -451.0221363333463, 9948.761539068859, 0, -21.708423195140654, -4.780319876726919]"
"[-1401.3612833098011, -434.0408278799201, 9867.666714611943, 0, -23.92084149266034, -5.329585684336753]"
"[-1222.6058107648194, -415.661595348587, 9779.86759817687, 0, -26.03981287918272, -5.8703939187429715]"
"[-1047.2318739832772, -395.98103815745645, 9685.75777952658, 0, -28.069945268892404, -6.402974254089555]"
"[-875.3182957424356, -375.09364111563275, 9585.71059935019, 0, -30.015608304348405, -6.927448233617608]"
"[-706.9200933582531, -353.09148101616745, 9480.07939948607, 0, -31.88094759399427, -7.443845173970741]"
"[-542.0715599535546, -330.0640043113751, 9369.197947696646, 0, -33.66989795099588, -7.952116127225368]"
"[-380.7890209869364, -306.0978628022511, 9253.380994336416, 0, -35.38619572849167, -8.45214630713695]"
"[-223.07329502672127, -281.2767964897334, 9132.924925780482, 0, -37.03339033551485, -8.943766285112837]"
"[-68.91188637203896, -255.6815546219191, 9008.108485856359, 0, -38.61485500852209, -9.42676218429279]"
"[81.71906451541989, -229.3898475722543, 8879.193541900453, 0, -40.133796905423594, -9.900885040744024]"
"[228.85304858908557, -202.4763235375456, 8746.425876580002, 0, -41.59326658207497, -10.365859454823363]"
"[372.5316514703044, -175.01256518483476, 8610.03599040348, 0, -42.99616690521391, -10.821391620110463]"
"[512.8031918881071, -147.06710233189492, 8470.239902994885, 0, -44.345261450678606, -11.267176789711588]"
"[649.7215166203542, -118.7054375428173, 8327.239943823888, 0, -45.64318243132905, -11.702906218512274]"
"[783.344934978521, -89.99008218012315, 8181.2255252458845, 0, -46.892438195322754, -12.128273603883361]"
"[913.735277510651, -60.98060099754592, 8032.3738924840245, 0, -48.09542033220513, -12.542981035483487]"
"[1040.957065120509, -31.73366380016084, 7880.850846639756, 0, -49.254410421609606, -12.946744456431297]"
"[1165.0767762083617, -2.303103055882275, 7726.811438001105, 0, -50.371586457183014, -13.339298632673493]"
"[1286.1622007271267, 27.2600233723298, 7570.400627873096, 0, -51.44902897663097, -13.720401624389135]"
"[1404.281871217059, 56.90736497932559, 7411.753917919855, 0, -52.48872692750016, -14.08983875236201]"
"[1519.5045619351818, 86.59320728679945, 7250.997946614986, 0, -53.492583297476905, -14.447426053092247]"
"[1631.8988481363644, 116.27439672619641, 7088.251052872619, 0, -54.46242053759431, -14.793013218716693]"
