x,y,z,roll,pitch,yaw
"[-4285.072775605522, -315.2806275042236, 9611.965153250809, 0, -2.709613302912162, -0.3425480832108606]"
"[-4085.9407446362193, -312.9398178703561, 9593.500190421206, 0, -5.2973661281728734, -0.6734844964776456]"
"[-3887.806512440857, -309.50268344218154, 9566.462954259257, 0, -7.769385956736232, -0.9938390906580672]"
"[-3690.976190952427, -305.020666498773, 9531.281480912052, 0, -10.1314655599985, -1.3044549298027244]"
"[-3495.710292390727, -299.5458553175254, 9488.371630045127, 0, -12.389084399133836, -1.6060224461470625]"
"[-3302.228614118354, -293.1304272224405, 9438.13536371031, 0, -14.547428314576075, -1.8991066031280088]"
"[-3110.7147180891084, -285.826199625469, 9380.959530643262, 0, -16.611407683537898, -2.184168773366096]"
"[-2921.320018726721, -277.6842713783415, 9317.215065331757, 0, -18.58567420098986, -2.461584571323001]"
"[-2734.1674978714095, -268.75473947861803, 9247.256524769837, 0, -20.474636420260456, -2.7316585516159697]"
"[-2549.3550684676, -259.0864784922583, 9171.421897670063, 0, -22.282474172879024, -2.994636449456239]"
"[-2366.958610363586, -248.7269720292221, 9090.032631197431, 0, -24.013151973055187, -3.250715470268874]"
"[-2187.0347022905485, -237.72218728993985, 9003.393829171046, 0, -25.67043149992589, -3.500053011795575]"
"[-2009.6230740504936, -226.11648513167964, 8911.794583308285, 0, -27.257883240112697, -3.742774110681963]"
"[-1834.7488023785395, -213.95255932081523, 8815.508405608309, 0, -28.77889736397131, -3.9789778376213945]"
"[-1662.4242730163912, -201.27139967033645, 8714.793735524785, 0, -30.23669390097583, -4.208742814228765]"
"[-1492.6509303652451, -188.1122746377956, 8609.894500287179, 0, -31.63433227278628, -4.4321319864678825]"
"[-1325.4208347724966, -174.51272969974463, 8501.040710709056, 0, -32.97472023655254, -4.649196760446033]"
"[-1160.7180461187406, -160.50859844397584, 8388.449078171609, 0, -34.26062228578569, -4.859980584393523]"
"[-998.5198509623748, -146.1340238472707, 8272.323641280369, 0, -35.49466755157389, -5.064522043958247]"
