x,y,z,roll,pitch,yaw
"[5153.635793855906, -785.6158516898813, 6232.090635872291, 0, 1.3555526681211827, 179.97802226583588]"
"[4953.8551306706495, -785.7665819294391, 6241.453535938732, 0, 2.6832540004328056, 179.95677156740157]"
"[4754.3384599982155, -785.9871894292955, 6255.347759778821, 0, 3.9836106285887003, 179.9366475318731]"
"[4555.072349775011, -785.6705502822688, 6272.462579560653, 0, 4.9090386027153965, -179.90895555966173]"
"[4356.102104504097, -784.8203975673783, 6292.713968085725, 0, 5.811555410372921, -179.75519019933876]"
"[4157.469335928243, -783.4375009482525, 6316.018706763342, 0, 6.691517156866249, -179.60110881899834]"
"[3959.2121613751788, -781.5195133910951, 6342.294438189249, 0, 7.549266897399874, -179.44572414941624]"
"[3761.365397057403, -779.0607770394802, 6371.459699452261, 0, 8.3851316779658, -179.28799460188023]"
"[3563.9607465891013, -776.052078443309, 6403.433934489946, 0, 9.19941885053096, -179.1268068678226]"
"[3367.026985142217, -772.4803405401548, 6438.137483166314, 0, 9.992411466324304, -178.9609548332681]"
"[3170.590139889475, -768.3282349538941, 6475.491543807036, 0, 10.764362462316342, -178.78911358899563]"
"[2974.673667701245, -763.5736928637523, 6515.418104575924, 0, 11.515487228475834, -178.60980686386964]"
"[2779.2986315196736, -758.1892852344203, 6557.839837113986, 0, 12.245953955188613, -178.42136554768797]"
"[2584.483877499136, -752.1414325478867, 6602.679942976923, 0, 12.955870875392103, -178.2218739891129]"
"[2390.2462159944607, -745.3893887067056, 6649.861939089445, 0, 13.645269073945622, -178.0090992706956]"
"[2196.600610993797, -737.883920852625, 6699.3093618354105, 0, 14.314078832513148, -177.7803963698112]"
"[2003.5603849669005, -729.56557210395, 6750.945359061959, 0, 14.962096323997683, -177.53257848287046]"
"[1811.1374499206402, -720.3623402301334, 6804.692122604142, 0, 15.588935518746169, -177.26173588154057]"
"[1619.3425817875498, -710.1865189724247, 6860.470086169888, 0, 16.1939567466104, -176.96297675826509]"
"[1428.1857661201027, -698.930306192963, 6918.19676542433, 0, 16.776157130485014, -176.6300463087091]"
"[1237.6766623297103, -686.4595387927825, 6977.7850304891235, 0, 17.333996229087663, -176.2547492196181]"
"[1047.8252693871882, -672.604477513425, 7039.140436727933, 0, 17.865106349363696, -175.82604202057448]"
"[858.6429452288389, -657.145743672058, 7102.15690897184, 0, 18.365785935588693, -175.32854494916018]"
