x,y,z,roll,pitch,yaw
"[-3584.7309540125757, -845.473021831255, 10219.703327648904, 0, -3.215973566032873, -0.3520553932672782]"
"[-3385.9497995471897, -843.0602720953833, 10197.789148035687, 0, -6.290580322427148, -0.6954059057570182]"
"[-3188.5718572919754, -839.5072325607224, 10165.70607117011, 0, -9.231007426945931, -1.0312813214547982]"
"[-2993.029508611054, -834.862566535067, 10123.973386738611, 0, -12.044036867049421, -1.3606757393191742]"
"[-2799.691526131961, -829.1771483499725, 10073.100009113625, 0, -14.73607354704949, -1.6843902772584045]"
"[-2608.869714516415, -822.5032800775073, 10013.581140726843, 0, -17.313170871893885, -2.003066025825003]"
"[-2420.8250598135055, -814.894052012042, 9945.895784216655, 0, -19.78105411803013, -2.3172098628185953]"
"[-2235.77338519978, -806.4028236009432, 9870.504957435629, 0, -22.14514184215259, -2.627214980473956]"
"[-2053.8905227843234, -797.0828049865605, 9787.850486216053, 0, -24.410565545019203, -2.9333774582531453]"
"[-1875.3170194755212, -786.9867222982184, 9698.354268249195, 0, -26.582187778978412, -3.235909853809264]"
"[-1700.1624004727175, -776.1665523878439, 9602.417917656247, 0, -28.66461886356822, -3.5349525300438795]"
"[-1528.5090174048544, -764.6733148995283, 9500.422713977865, 0, -30.662232352866095, -3.8305832534763287]"
"[-1360.415510003476, -752.5569114527477, 9392.729791568741, 0, -32.57917938061937, -4.122825466111945]"
"[-1195.9199108762991, -739.8660033435257, 9279.68051594455, 0, -34.41940199410247, -4.41165553476005]"
"[-1035.0424227601852, -726.6479205633169, 9161.597002679297, 0, -36.186645574740126, -4.69700920822815]"
"[-877.7878968288306, -712.9485961324697, 9038.782742170823, 0, -37.88447043247853, -4.978787457083328]"
"[-724.1480394044856, -698.812520770225, 8911.523300147923, 0, -39.51626265140992, -5.2568618279166435]"
"[-574.103372923083, -684.2827137992238, 8780.087069336665, 0, -41.085244256034215, -5.531079410896833]"
"[-427.62497534111935, -669.4007069292895, 8644.726052373348, 0, -42.59448276058895, -5.801267493465504]"
"[-284.676020435057, -654.2065382001115, 8505.676659969447, 0, -44.04690015794169, -6.067237952600939]"
"[-145.21313969230562, -638.738753900369, 8363.160511607974, 0, -45.4452813994919, -6.3287914219345955]"
"[-9.187624772177685, -623.0344167348744, 8217.385228775436, 0, -46.79228241327044, -6.585721257255259]"
"[123.45351214257906, -607.1291188928017, 8068.545212991657, 0, -48.090437703874585, -6.8378173139340195]"
"[252.76660435635708, -591.0569989889016, 7916.82240276226, 0, -49.34216757497314, -7.084869542074913]"
"[378.81050876094116, -574.850762114369, 7762.3870051074, 0, -50.54978501281754, -7.326671399391605]"
"[501.64588312136476, -558.5417024522566, 7605.3981985679775, 0, -51.715502267473724, -7.563023077670389]"
"[621.3345509012321, -542.159728090589, 7446.0048056023525, 0, -52.841437167338114, -7.7937345360101205]"
"[737.9389431280015, -525.7333878104165, 7284.345933100947, 0, -53.92961920192766, -8.01862833268595]"
"[851.521607835236, -509.28989974106486, 7120.551580395742, 0, -54.981995407967965, -8.23754224735963]"
"[962.1447785477013, -492.8551818653353, 6954.743214654246, 0, -56.00043609449662, -8.450331686381784]"
"[1069.8699940995944, -476.45388442743206, 6787.0343139463475, 0, -56.986740444130035, -8.656871866059433]"
"[1174.7577627994754, -460.1094243496121, 6617.530878577253, 0, -57.94264202992339, -8.857059771990093]"
"[1276.8672645807565, -443.8440218032568, 6446.331911506819, 0, -58.869814290539644, -9.050815896932516]"
"[1376.2560853063073, -427.67873910928694, 6273.529868838891, 0, -59.76987601094266, -9.238085765297061]"
"[1472.9799778312422, -411.6335221643261, 6099.21108147501, 0, -60.64439686182214, -9.41884125939121]"
"[1567.0926447691063, -395.7272446052904, 5923.456149094557, 0, -61.49490305881612, -9.593081771379568]"
"[1658.6455381512715, -379.977754938406, 5746.3403076557215, 0, -62.322883212822866, -9.760835216051994]"
"[1747.6876713124193, -364.40192687099784, 5567.933771614782, 0, -63.12979445595766, -9.92215895379775]"
"[1834.2654383679237, -349.01571309729167, 5388.302052040001, 0, -63.917068944921745, -10.077140692020985]"
"[1918.422436558206, -333.83420280377715, 5207.506251754683, 0, -64.68612086594645, -10.225899458773423]"
"[2000.1992865004963, -318.8716831750619, 5025.6033385842875, 0, -65.43835409475302, -10.368586778114489]"
"[2079.6334449803944, -304.1417051951389, 4842.646397706655, 0, -66.17517070348133, -10.505388228341934]"
"[2156.7590042916736, -289.6571540451955, 4658.68486401304, 0, -66.89798055758192, -10.636525641283226]"
"[2231.6064712316293, -275.430324383713, 4473.764735280511, 0, -67.60821231390206, -10.762260319571972]"
"[2304.2025175922727, -261.47300072964356, 4287.928766831938, 0, -68.30732622331305, -10.882897837906771]"
"[2374.5696922247203, -247.7965429990361, 4101.216648215633, 0, -68.9968292669397, -10.998795305886405]"
"[2442.726082301085, -234.41197685745306, 3913.6651622685467, 0, -69.67829332867667, -11.11037250295344]"
"[2508.6849079576727, -221.33008771496435, 3725.3083267290112, 0, -70.35337734963773, -11.218129245995671]"
"[2572.4540296038367, -208.56151542034573, 3536.177518329021, 0, -71.02385475509065, -11.322673125788253]"
"[2634.0353400383046, -196.1168429266844, 3346.301579011531, 0, -71.6916479418387, -11.424765256536364]"
"[2693.4240027350265, -184.00666386295018, 3155.7069035713725, 0, -72.35887234385515, -11.525399089809088]"
"[2750.6074805206094, -172.24159460938344, 2964.4175075929115, 0, -73.02789368544904, -11.625944311684139]"
"[2805.564269293243, -160.83214805095741, 2772.455074036159, 0, -73.70140369806307, -11.728430921618857]"
"[2858.2621931767776, -149.78825062354724, 2579.838976193902, 0, -74.38252218155932, -11.836173755290368]"
"[2908.6559748808418, -139.11773668980777, 2386.5862740188663, 0, -75.07493746390163, -11.95537591161909]"
"[2956.683299386574, -128.82123547810548, 2192.71168010925, 0, -75.78310416386596, -12.100382066802284]"
"[3002.2554833627064, -118.86752034434274, 1998.2274915419493, 0, -76.51252842327047, -12.320848320831434]"
"[3045.1245303986107, -108.64588762411415, 1803.1435018586178, 0, -77.27016885206378, -13.41111048279188]"
"[3064.4102942916697, -71.55166783073952, 1607.5621168318673, 0, -77.93385483621788, -62.52949615794013]"
"[3052.2840902476487, -33.48880900819703, 1411.5922876393665, 0, -78.47830560051305, -107.67102785996312]"
"[3019.6293764981, -13.188087699254655, 1215.3232111543743, 0, -78.9157003102758, -148.13168715465852]"
"[2982.4555284291614, -15.858970413064604, 1018.8264646029962, 0, -79.26024455858912, 175.8904497810996]"
"[2953.091143646904, -37.31198224927303, 822.1605011280852, 0, -79.52357820344177, 143.8489089159261]"
"[2938.010044624274, -69.69716089067498, 625.3769635629878, 0, -79.71046766566317, 114.97040877811371]"
"[2939.063094417956, -105.06053718386883, 428.53102709673004, 0, -79.81103066351963, 88.29435164476169]"
"[2955.3630498302423, -136.605489517397, 231.70819448873985, 0, -79.77368207993688, 62.673628527755035]"
"[2984.9066428317105, -158.91554352015336, 35.164464995892104, 0, -79.33271448948459, 37.05853722928786]"
"[2984.9066428317105, -158.91554352015336, 35.164464995892104, 0, -79.33271448948459, 37.05853722928786]"
"[2984.9066428317105, -158.91554352015336, 35.164464995892104, 0, -79.33271448948459, 37.05853722928786]"
"[2984.9066428317105, -158.91554352015336, 35.164464995892104, 0, -79.33271448948459, 37.05853722928786]"
