x,y,z,roll,pitch,yaw
"[9064.676457690313, -207.18206280730828, 4420.587826049804, 0, 1.3747518302706083, 179.83905478945564]"
"[8864.902461022484, -208.2887873070331, 4430.028451889454, 0, 2.7055454381467885, 179.68259135177576]"
"[8665.394728570609, -209.92378216361905, 4443.9565344469975, 0, 3.993333985991181, 179.5304632728589]"
"[8466.162198892069, -211.574848124237, 4461.382753172914, 0, 4.998582316379884, 179.52519327088106]"
"[8267.25365106788, -213.2382857669616, 4482.182334362957, 0, 5.9694347158491174, 179.52085651571778]"
"[8068.712058714302, -214.90951998096003, 4506.233178046861, 0, 6.906774468100493, 179.51772117655807]"
"[7870.57497996708, -216.58310460195975, 4533.415840536651, 0, 7.811435627485613, 179.51605698572226]"
"[7672.874919170777, -218.25272238201842, 4563.6134950417, 0, 8.684202729849659, 179.5161368304317]"
"[7475.639661145573, -219.9111794898131, 4596.711871312344, 0, 9.525810040175594, 179.51823850178843]"
"[7278.892578786433, -221.55039365961562, 4632.599174917816, 0, 10.336940303057286, 179.52264664130607]"
"[7082.652914617033, -223.1613749951914, 4671.165986372975, 0, 11.118222943737315, 179.52965493291134]"
"[6886.93603676811, -224.73419828266964, 4712.305139888524, 0, 11.870231645906923, 179.53956859809716]"
"[6691.753669670235, -226.25796546512552, 4755.911581014163, 0, 12.59348120632044, 179.55270726451897]"
"[6497.1140995365795, -227.72075666906113, 4801.882201850516, 0, 13.288423533714825, 179.56940829469497]"
"[6303.022354451482, -229.10956783262355, 4850.115651793202, 0, 13.95544261809186, 179.5900306828288]"
"[6109.480358561902, -230.41023254463002, 4900.512120899526, 0, 14.59484824272672, 179.6149596558315]"
"[5916.487059472678, -231.6073251312191, 4952.973091877924, 0, 15.206868140558113, 179.6446121517601]"
"[5724.038527447614, -232.68404128019324, 5007.40105531339, 0, 15.791638202124236, 179.67944339848123]"
"[5532.128024381939, -233.62205151175377, 5063.699180947245, 0, 16.34919021415766, 179.71995488223408]"
"[5340.746039688674, -234.4013215033956, 5121.770935468241, 0, 16.879436432001683, 179.76670408689253]"
"[5149.88028916241, -234.99989153461817, 5181.519634114856, 0, 17.38215004380135, 179.82031651039497]"
"[4963.454916459115, -212.535731530359, 5250.374132353829, 0, 20.137392258513117, -173.12901655207492]"
"[4777.26361823769, -191.3167196429206, 5320.24940695895, 0, 20.449176054219244, -173.49842244635752]"
"[4598.176374130288, -148.69123629896882, 5398.421186826819, 0, 23.007953185829265, -166.61184301975462]"
"[4418.680407455544, -108.59087464644122, 5476.9906398148305, 0, 23.131780955669957, -167.40660957702474]"
"[4238.800223299592, -70.89703121525127, 5555.872155491228, 0, 23.229031366568012, -168.16493220357964]"
"[4058.5498906776725, -35.49637506326596, 5634.970898424957, 0, 23.296769335903193, -168.8886915174698]"
"[3877.9327172314293, -2.28079352602402, 5714.180505161972, 0, 23.331353280491264, -169.57970794983106]"
"[3696.867210075712, 26.973913802170802, 5793.926628688979, 0, 23.498847211364918, -170.8220499923006]"
"[3515.2990056735975, 52.288405614360755, 5873.8776365280455, 0, 23.56286569030681, -172.06290669400008]"
"[3333.137103330339, 73.64936732453297, 5953.631950828287, 0, 23.501405916084227, -173.31183439769606]"
"[3150.565123787659, 93.59983564857633, 6032.81181632147, 0, 23.322074621399867, -173.763773839603]"
