x,y,z,roll,pitch,yaw
"[5157.184146955984, 763.1986334256252, 5136.187868732203, 0, 1.6494068028804074, 179.42680301044678]"
"[4957.5472947725, 759.230573961343, 5147.562478807182, 0, 3.260344989456563, 178.86131681307816]"
"[4758.346270351859, 753.3244056816258, 5164.416826792749, 0, 4.834148385124697, 178.30171853300973]"
"[4559.56600441466, 746.4775515533385, 5185.381713209859, 0, 6.017051439169819, 178.0272648723068]"
"[4361.282499148399, 738.708888579997, 5210.347678341044, 0, 7.170928537446577, 177.75632342573806]"
"[4163.565923979462, 730.0362458879521, 5239.208398571177, 0, 8.296954361598978, 177.48838710352987]"
"[3966.4811120343375, 720.4762941250408, 5271.86087509051, 0, 9.396307593066885, 177.2229422931624]"
"[3770.0880474779906, 710.044424182942, 5308.205617264277, 0, 10.470177209905607, 176.9594601382971]"
"[3574.4423474037294, 698.7546113067273, 5348.146826155251, 0, 11.519769844012503, 176.69738682797532]"
"[3379.595742812588, 686.6192596534179, 5391.592584516153, 0, 12.546318552832167, 176.43613244584805]"
"[3185.5965643799905, 673.6490209903616, 5438.455060725808, 0, 13.551093467223005, 176.1750577952562]"
"[2992.4902402849143, 659.8525793271475, 5488.650735757836, 0, 14.535414930666578, 175.91345841953694]"
"[2800.944350946753, 643.4803520837636, 5543.80617477108, 0, 16.008335259764365, 175.11456470631376]"
"[2611.0984695213547, 624.5115751973234, 5603.795563909877, 0, 17.45441658810917, 174.29413151674777]"
"[2423.0913607586326, 602.9104643658579, 5668.500425130103, 0, 18.876194470651658, 173.4457309554262]"
"[2237.0638241181477, 578.622640368789, 5737.81028890836, 0, 20.276400674081128, 172.56151689340922]"
"[2053.1622419388173, 551.5703485981408, 5811.6234420851115, 0, 21.658012183927436, 171.63169205397915]"
"[1871.543180438986, 521.645899870827, 5889.847759712604, 0, 23.024305906605477, 170.6437279463701]"
"[1692.3795956893832, 488.70242273458086, 5972.401604043716, 0, 24.378912094889746, 169.58118928785245]"
"[1514.1498701923774, 455.9789601463739, 6057.038120663318, 0, 25.03568095736653, 169.59621002479813]"
"[1336.8883092450171, 423.43197150538214, 6143.750475843583, 0, 25.693812701874798, 169.59580862987679]"
"[1160.6348189756973, 391.01430904260593, 6232.541254240511, 0, 26.356428484824388, 169.5782727576328]"
"[985.4374700774039, 358.67323004665565, 6323.42548581226, 0, 27.027696691403253, 169.54105452991894]"
"[811.3564157176445, 326.34728939716166, 6416.435270642244, 0, 27.713388381765863, 169.48029680144813]"
"[638.4702255175674, 293.96116782573836, 6511.627205004688, 0, 28.421852569780857, 169.38996210596133]"
"[466.8868637530481, 261.4163541330683, 6609.09507184959, 0, 29.165853241665936, 169.26009025978817]"
"[296.76451649997443, 228.5724811252144, 6708.9933549727175, 0, 29.966358028338004, 169.0728948358657]"
"[132.8118619544315, 176.20989349291312, 6810.8642854873615, 0, 30.62085303083481, 162.28775166591163]"
"[-29.349063838416697, 124.69380589352212, 6915.982917824632, 0, 31.70818319409935, 162.3757301244114]"
"[-184.1700075166587, 49.03132919720582, 7017.499739183252, 0, 30.50304187652793, 153.9547975731976]"
"[-332.2490443174395, -27.55203681140742, 7127.987688349412, 0, 33.534551262021104, 152.6529446466963]"
"[-489.922029997506, -72.59156753617822, 7242.489523526085, 0, 34.92538421833341, 164.05792804471187]"
"[-650.6357873106924, -87.04903155551932, 7360.650726737662, 0, 36.214226428485226, 174.85963108286123]"
"[-808.8764961881366, -72.98083690510721, 7482.149549584808, 0, 37.40853083008584, -174.91954653655628]"
"[-960.2130827232129, -33.16016000008959, 7606.694927928355, 0, 38.51554115223951, -165.25811571878359]"
"[-1107.2637274642548, 41.270623126521855, 7719.991734610641, 0, 34.50540882575433, -153.15340663899886]"
"[-1245.049754934865, 144.4937057939369, 7821.775848491464, 0, 30.59195612856509, -143.16110281003736]"
"[-1368.9815793446169, 272.89429520809404, 7912.076410707696, 0, 26.84014370096787, -133.98540735442506]"
"[-1474.1742397586308, 423.61925971281914, 7990.921126891289, 0, 23.21755958868821, -124.91162459338369]"
"[-1559.5696588005644, 591.2902613235884, 8058.700604799385, 0, 19.809711322311387, -116.98990092206711]"
"[-1622.3575682003277, 772.5097168506945, 8115.42086019079, 0, 16.475258312916715, -109.10989358469975]"
"[-1663.061400350141, 962.7590125266004, 8161.771734434343, 0, 13.40038094443676, -102.07636392288259]"
"[-1680.3536028449673, 1158.7502610376575, 8197.666166313882, 0, 10.339016101027767, -95.04211951851835]"
"[-1675.7806153409197, 1356.9544461151181, 8224.013629248055, 0, 7.569996633910449, -88.67830032574136]"
"[-1648.99381554865, 1554.4573255913938, 8240.599163772713, 0, 4.756868470516722, -82.27625185268359]"
"[-1613.2079605494393, 1749.3855525613053, 8267.475899295134, 0, 7.722982471653301, -79.59720464610746]"
"[-1569.0460553979794, 1940.9925384130506, 8304.033923123052, 0, 10.532318718021576, -77.02102514754854]"
"[-1517.1400235636538, 2128.667684447163, 8349.682618835948, 0, 13.193680016328356, -74.53994924597707]"
"[-1458.119542285482, 2311.9216482935144, 8403.854267549028, 0, 15.71534371727178, -72.1478424021565]"
"[-1392.6033301935595, 2490.3725691823706, 8466.006458073944, 0, 18.10509500373701, -69.83986753459847]"
"[-1321.1924482606198, 2663.733310039941, 8535.623549875269, 0, 20.370257865223, -67.61222209189692]"
"[-1244.4652529144162, 2831.799728216331, 8612.217391505417, 0, 22.517723951195663, -65.46192682719267]"
"[-1162.97370379454, 2994.439955890055, 8695.327461679146, 0, 24.553979478723733, -63.386653877634714]"
"[-1077.2407807861928, 3151.5846515267976, 8784.520569852817, 0, 26.48513035267488, -61.38458525284954]"
"[-987.7588076728421, 3303.2181720087688, 8879.390227562673, 0, 28.316925640600562, -59.45429528019031]"
"[-894.9885146959127, 3449.3706088248905, 8979.555780292563, 0, 30.05477952957643, -57.59465228032359]"
"[-799.3587008774875, 3590.110629269423, 9084.661371743856, 0, 31.70379187884923, -55.804735976680504]"
"[-701.2663803065641, 3725.5390636539587, 9194.374797563874, 0, 33.268767470206555, -54.08376802453283]"
"[-601.0773156779031, 3855.7831811674905, 9308.386293396336, 0, 34.754234047488694, -52.43105368042487]"
"[-480.02289243305347, 3980.6155223297424, 9407.192736570898, 0, 29.60595378483122, -45.88024958174077]"
"[-342.2900278870205, 4098.38376247079, 9491.81129031666, 0, 25.030001472967477, -40.532038407747635]"
"[-205.48372732127635, 4212.512165007346, 9582.688921557627, 0, 27.02557403166511, -39.835996655714666]"
"[-52.07118942830573, 4316.358384741216, 9658.058383969286, 0, 22.138534104722023, -34.09439721845561]"
"[115.22207527256222, 4408.022072650095, 9718.147749955864, 0, 17.48444273375518, -28.719311532572583]"
"[293.7126507086178, 4486.122126154779, 9763.330668443621, 0, 13.0566653067068, -23.63218695984223]"
"[480.8124945301242, 4549.742531096279, 9794.089285399645, 0, 8.846805842327521, -18.779805929654927]"
"[674.0723474850381, 4598.377193565872, 9810.980077042246, 0, 4.844626075742785, -14.125414600014304]"
"[870.5460869669691, 4635.531146345662, 9815.181682309696, 0, 1.2037598000893346, -10.7084057771386]"
"[1068.717562203838, 4661.570678324929, 9808.109965633827, 0, -2.026319974334276, -7.485722160673104]"
"[1266.2639451697034, 4692.244240068807, 9813.988671873141, 0, 1.6843678852196102, -8.825990762526162]"
