x,y,z,roll,pitch,yaw
"[-3684.557011187853, 745.5586380639345, 10689.106298757608, 0, -3.1826677144077875, 0.5478402937064539]"
"[-3485.7707075957956, 741.8083348712886, 10667.428182368732, 0, -6.222547975958088, 1.0808141859019884]"
"[-3288.3799011470846, 736.2919535475984, 10635.70375855018, 0, -9.126928136324455, 1.6007995975362066]"
"[-3092.812636251317, 729.0890301951835, 10594.453754957842, 0, -11.902683700960756, 2.1093031596189347]"
"[-2899.4328459224375, 720.2822445573382, 10544.18749172804, 0, -14.556306602263165, 2.607528100785652]"
"[-2708.547107649416, 709.9561816688331, 10485.39967539518, 0, -17.093930971918553, 3.096426840851416]"
"[-2520.4108867920636, 698.1963228915912, 10418.568035260787, 0, -19.521356699109482, 3.5767423848432807]"
"[-2335.2342679111816, 685.0882286843591, 10344.151654764964, 0, -21.844071022536134, 4.049041419322638]"
"[-2153.1871862700186, 670.7168811822999, 10262.589871821536, 0, -24.067268371276715, 4.513741197507401]"
"[-1974.404179931721, 655.1661595525536, 10174.30164100092, 0, -26.195868641443916, 4.971131732485342]"
"[-1798.9886882598817, 638.5184252788106, 10079.685267021161, 0, -28.234534071648564, 5.421394416661769]"
"[-1627.016925873884, 620.8541981169094, 9979.118433419686, 0, -30.187684859813846, 5.8646178974880065]"
"[-1458.5413627477924, 602.2519065396762, 9872.958462727236, 0, -32.059513646358226, 6.300811829599235]"
"[-1293.593841589517, 582.7876991235516, 9761.542755156883, 0, -33.853998973732, 6.729918968450931]"
"[-1132.188363223878, 562.5353055820251, 9645.189361955832, 0, -35.57491781937391, 7.151825954590149]"
"[-974.3235696841058, 541.5659380728799, 9524.197657335591, 0, -37.2258572880342, 7.566373049987817]"
"[-819.9849532880919, 519.9482250420797, 9398.84907947257, 0, -38.81022553982384, 7.973363020856256]"
"[-669.1468182887411, 497.7481712551895, 9269.407916615552, 0, -40.33126202207473, 8.372569309789384]"
"[-521.7740198558037, 475.0291388409117, 9136.122118991785, 0, -41.7920470659467, 8.763743600134069]"
"[-377.8235032543755, 451.8518451596608, 8999.22412109629, 0, -43.19551090253888, 9.146622844535875]"
"[-237.2456641950707, 428.274374138419, 8858.93166219112, 0, -44.54444214792622, 9.520935805648191]"
"[-99.98554948732641, 404.3521984034668, 8715.448595529848, 0, -45.84149580193834, 9.886409138618601]"
"[34.01608463852253, 380.13821011424113, 8568.965679042185, 0, -47.08920080153888, 10.242773031105365]"
"[164.82184084218594, 355.68275887135803, 8419.66134203721, 0, -48.289967166275844, 10.58976640642392]"
"[292.49686147540353, 331.03369545447873, 8267.70242397388, 0, -49.446092770397826, 10.927141688355025]"
"[417.1081091712055, 306.23642045408906, 8113.24488255796, 0, -50.55976977382085, 11.254669121667677]"
"[538.723735834412, 281.3339371067138, 7956.434469401023, 0, -51.633090742151225, 11.572140640116135]"
"[657.4125298453507, 256.36690783553917, 7797.407372258425, 0, -52.66805448439589, 11.879373273218995]"
"[773.2434323701247, 231.37371414660518, 7636.290823482318, 0, -53.666571635809916, 12.176212084220762]"
"[886.2851146400452, 206.39051964235557, 7473.20367481036, 0, -54.63047001253748, 12.462532634005484]"
"[996.605608925662, 181.45133599618117, 7308.256938984398, 0, -55.561499764306156, 12.738242969133402]"
"[1104.2719866933032, 156.58809178965922, 7141.554298975542, 0, -56.46133835145485, 13.003285136379317]"
"[1209.3500781005323, 131.8307041537749, 6973.192585799236, 0, -57.331595373049964, 13.257636230956413]"
"[1311.904227567643, 107.2071531812164, 6803.262226049781, 0, -58.17381727382424, 13.501308990819275]"
"[1411.9970806611614, 82.74355909304447, 6631.847660379624, 0, -58.989491959234435, 13.734351954881172]"
"[1509.6893979475722, 58.46426215340951, 6459.027734204058, 0, -59.78005335017898, 13.95684920850276]"
"[1605.0398918256683, 34.39190533392632, 6284.876061934285, 0, -60.54688591198417, 14.16891974508775]"
"[1698.105082627514, 10.547519737957543, 6109.461366037485, 0, -61.29132919633883, 14.370716477965905]"
"[1788.939170493209, -13.049387192628636, 5932.847792196411, 0, -62.01468244018002, 14.562424941906157]"
"[1877.5939196740546, -36.3807406467771, 5755.095201797061, 0, -62.71820927242844, 14.744261728587608]"
"[1964.118552000997, -59.42980451978382, 5576.259442914042, 0, -63.40314258837919, 14.916472705236716]"
"[2048.5596462664566, -82.181084484115, 5396.392600891293, 0, -64.07068966305357, 15.079331070580068]"
"[2130.9610402007957, -104.6202278872812, 5215.543229532114, 0, -64.72203758970092, 15.23313530755429]"
"[2211.363731568468, -126.73392023090544, 5033.7565638171445, 0, -65.35835914898178, 15.378207098327513]"
"[2289.805774646564, -148.50977788209835, 4851.0747149615745, 0, -65.98081923964395, 15.514889274855992]"
"[2366.322167955675, -169.93623653351378, 4667.53684850175, 0, -66.59058203477436, 15.64354388856584]"
"[2440.9447285551846, -191.00243475391036, 4483.179345963579, 0, -67.18881907185477, 15.764550497599355]"
"[2513.7019474429417, -211.69809174620713, 4298.035950506501, 0, -67.77671854395653, 15.878304792235712]"
"[2584.6188195428763, -232.0133781412621, 4112.137896750555, 0, -68.35549613936178, 15.985217713200843]"
"[2653.716640323016, -251.93877828530017, 3925.5140247712834, 0, -68.92640788626318, 16.085715271324386]"
"[2721.012759115101, -271.46494200473677, 3738.190877974302, 0, -69.49076561064497, 16.18023936364148]"
"[2786.5202764917326, -290.58252322709876, 3550.19278421972, 0, -70.04995582802573, 16.26925002418224]"
"[2850.247669277863, -309.28200207173984, 3361.5419191286182, 0, -70.60546319256156, 16.35322979100407]"
"[2912.1983214422435, -327.5534860775866, 3172.258349929831, 0, -71.15890006542412, 16.432691298782743]"
"[2972.369931467481, -345.38648512254525, 2982.3600574361035, 0, -71.71204441052706, 16.508189989334642]"
"[3030.7537556040597, -362.76965344550814, 2791.862932685506, 0, -72.26688919696345, 16.58034533734613]"
"[3087.3336296159264, -379.6904914978534, 2600.780743310338, 0, -72.82570797977935, 16.649877056272228]"
"[3142.084685607027, -396.1350016709202, 2409.1250625883013, 0, -73.39114367988871, 16.717669471070423]"
"[3194.97163846866, -412.08730008048235, 2216.9051510482536, 0, -73.96633138442309, 16.784893363874062]"
"[3245.9464441520263, -427.5292174301222, 2024.1277758868775, 0, -74.55507232943135, 16.85325801441305]"
"[3294.94499400155, -442.4400346359541, 1830.79694636686, 0, -75.1620871816949, 16.925602810852926]"
"[3341.8821898500964, -456.7969618457619, 1636.9135322052368, 0, -75.79339643436948, 17.007575582023527]"
"[3386.6436401411206, -470.57950571253343, 1442.474713929655, 0, -76.45691279498315, 17.114175829534254]"
"[3429.0627959566136, -483.8089762936633, 1247.4731848893834, 0, -77.16340333182968, 17.321390423090932]"
"[3446.1850489670514, -522.190404538652, 1051.9388032126017, 0, -77.86960782177397, 65.95797891965063]"
"[3429.6365860428264, -558.7689559489297, 856.0098417199953, 0, -78.41983676702716, 114.34242010646052]"
"[3393.725391794714, -573.4920617439561, 659.811940907008, 0, -78.81013680674607, 157.7070317202878]"
"[3357.132579617843, -563.0920999781886, 463.4632538926588, 0, -79.03496270815616, -164.1344380022828]"
