x,y,z,roll,pitch,yaw
"[4116.01382547319, -179.438458125135, 5621.964187731223, 0, 3.690468746936183, -173.16022213755008]"
"[3922.9567281022323, -133.5311442109547, 5646.8936017613505, 0, 7.160374991503697, -166.62397907139857]"
"[3737.7043093916545, -67.40888092401606, 5683.079063754996, 0, 10.423777638622044, -160.3569606419237]"
"[3562.415637923195, 16.828547688714025, 5729.747439294945, 0, 13.493902275126551, -154.33273535625037]"
"[3398.757404169405, 116.99679693732168, 5786.159356183655, 0, 16.38316567750528, -148.5309710381137]"
"[3247.9533185326814, 230.89974401500476, 5851.6135111494805, 0, 19.103206091206527, -142.93609869309316]"
"[3110.8347768256767, 356.3860640697101, 5925.449064911016, 0, 21.664917096498876, -137.53628900102305]"
"[2987.8909920478454, 491.3922472188533, 6007.046591197064, 0, 24.078483493217355, -132.32265363711585]"
"[2879.317367430709, 633.9742858309372, 6095.827953558312, 0, 26.35341809308091, -127.28861135055544]"
"[2785.061287132149, 782.3299143506231, 6191.255406700898, 0, 28.498598640590387, -122.42937707766184]"
"[2704.864783859085, 934.8129996968804, 6292.830155265979, 0, 30.52230432250168, -117.74154473311104]"
"[2638.3037456320385, 1089.9414488351958, 6400.090550837124, 0, 32.43225149577818, -113.22274278922372]"
"[2584.823473111849, 1246.3998113599432, 6512.610065798935, 0, 34.23562838341651, -108.87134762583912]"
"[2543.7705119459206, 1403.037599405295, 6629.995148904788, 0, 35.93912857071235, -104.6862437481853]"
"[2514.4207728860288, 1558.864216754329, 6751.883040603159, 0, 37.54898319192918, -100.66662287386065]"
"[2496.004023126721, 1713.0412769294253, 6877.939605065578, 0, 39.07099173675537, -96.81181594626513]"
"[2487.724889643296, 1864.8729911357573, 7007.857219383, 0, 40.51055143310618, -93.12115358711475]"
"[2488.780561609008, 2013.7952174463164, 7141.352747650457, 0, 41.872685181888585, -89.59385152522259]"
"[2498.3754154439807, 2159.363680085669, 7278.165617895551, 0, 43.16206803323659, -86.22891825218396]"
"[2515.7328133050332, 2301.24179066508, 7418.056012411792, 0, 44.38305220447454, -83.0250826436613]"
"[2540.1043442646337, 2439.1884311234935, 7560.803176533964, 0, 45.539690649013984, -79.98073961018217]"
"[2570.7767874718156, 2573.045990877562, 7706.203846836367, 0, 46.63575919336315, -77.09391205023462]"
"[2607.077078815865, 2702.7288885562766, 7854.070796821782, 0, 47.674777266875914, -74.36222750610149]"
"[2648.3755578036207, 2828.212752114568, 8004.231496140153, 0, 48.66002725597292, -71.78290799619815]"
"[2694.087760481385, 2949.524380505544, 8156.526878025083, 0, 49.59457252133923, -69.35277153738895]"
"[2743.675008391837, 3066.732565755954, 8310.810208799903, 0, 50.481274122943454, -67.06824389280268]"
"[2796.644023938111, 3179.9398163780525, 8466.946052854508, 0, 51.322806303484626, -64.92537909718114]"
"[2852.5457803178365, 3289.274991512966, 8624.809326328357, 0, 52.12167078590026, -62.91988733175585]"
"[2910.9737705143857, 3394.886829795245, 8784.284432775194, 0, 52.88020994472468, -61.047168750373956]"
"[2971.5618557024177, 3496.9383372488983, 8945.264474270047, 0, 53.600618914272374, -59.30235190212648]"
"[3033.98182970229, 3595.6019840369227, 9107.650531702153, 0, 54.28495669878258, -57.68033545517016]"
"[3097.940813496065, 3691.0556499683003, 9271.351008342659, 0, 54.93515635079471, -56.17583200224202]"
"[3163.1785728157884, 3783.479252654525, 9436.281031156703, 0, 55.55303428416546, -54.783412819669046]"
"[3229.464832784749, 3873.051989432535, 9602.36190472565, 0, 56.14029878736489, -53.49755255655053]"
"[3296.5966467363173, 3959.9501239889523, 9769.520613042587, 0, 56.698557801102716, -52.31267294654769]"
"[3364.395861725753, 4044.345250437624, 9937.689364832357, 0, 57.229326022059226, -51.22318475816783]"
"[3432.7067108570373, 4126.402970888978, 10106.805178419645, 0, 57.73403139166006, -50.22352732714387]"
"[3501.3935522591714, 4206.281926849, 10276.809502520342, 0, 58.214021025573395, -49.30820514302615]"
"[3570.3387661987786, 4284.13312971597, 10447.647869660126, 0, 58.670566636049664, -48.47182108812614]"
"[3639.4408152077476, 4360.099540895585, 10619.269579228734, 0, 59.104869495487485, -47.70910604750173]"
"[3708.612467018525, 4434.315857387789, 10791.627407458547, 0, 59.518064985798524, -47.0149447211988]"
"[3777.779176314681, 4506.908463929384, 10964.677341872399, 0, 59.91122677435016, -46.384397572412695]"
"[3846.877618607288, 4577.995517774034, 11138.378337978993, 0, 60.285370653560534, -45.81271893609084]"
"[3915.854367739895, 4647.6871368669445, 11312.692096206238, 0, 60.6414580776647, -45.295371390789995]"
"[3984.6647074275043, 4716.085666470917, 11487.582857254643, 0, 60.98039942680665, -44.828036561867904]"
"[4053.271566690798, 4783.2860031959235, 11663.01721422634, 0, 61.30305702546873, -44.406622576339664]"
"[4121.6445689215725, 4849.3759588687, 11838.96394004163, 0, 61.61024793934714, -44.02726842937921]"
"[4189.759184496358, 4914.436649759678, 12015.393828796025, 0, 61.9027465721261, -43.68634555024673]"
"[4257.595977250762, 4978.542899379888, 12192.279549837684, 0, 62.181287081196174, -43.38045687238267]"
"[4325.139935663702, 5041.763645395213, 12369.595513459622, 0, 62.44656562919627, -43.10643371972093]"
"[4392.379880221272, 5104.16234320846, 12547.317747204042, 0, 62.699242486324366, -42.86133082023976]"
"[4459.30793909107, 5165.797360462059, 12725.423781868983, 0, 62.93994399664436, -42.642419749740746]"
"[4525.919084907552, 5226.722358147219, 12903.892546391178, 0, 63.16926442009992, -42.447181095163984]"
"[4592.210726124744, 5286.986655199627, 13082.704270854398, 0, 63.387767660612504, -42.27329560869881]"
"[4658.1823470192285, 5346.635574446695, 13261.84039694071, 0, 63.59598888947353, -42.1186346027327]"
"[4723.8351910143665, 5405.710768574083, 13441.283495203534, 0, 63.79443607222116, -41.981249812378174]"
"[4789.1719825409045, 5464.250525425151, 13621.017188596941, 0, 63.98359140630457, -41.859362927882536]"
"[4854.196683147595, 5522.290052458733, 13801.026081745942, 0, 64.1639126760666, -41.75135497447121]"
"[4918.914278028329, 5579.8617405888735, 13981.295695487966, 0, 64.3358345309051, -41.655755692777554]"
"[4983.330589541331, 5636.995407932988, 14161.812406257002, 0, 64.4997696918905, -41.57123304950902]"
"[5047.4521146637, 5693.718524218432, 14342.563389919193, 0, 64.65611009161087, -41.49658298580509]"
"[5111.285883654272, 5750.056416755588, 14523.536569702635, 0, 64.80522795157447, -41.430719490153805]"
"[5174.839337492652, 5806.032458990465, 14704.720567894894, 0, 64.94747680111549, -41.37266506394744]"
"[5238.120221925677, 5861.668242711789, 14886.10466100972, 0, 65.08319244141178, -41.321541630883466]"
"[5334.605880754932, 5907.781577182752, 15055.113767345012, 0, 57.676814547997594, -25.544507463787532]"
"[5428.199687819472, 5955.994893769444, 15225.159865162272, 0, 58.23674749893098, -27.254518059024168]"
"[5519.042200917726, 6005.994187680537, 15396.179479307508, 0, 58.77057090311276, -28.82818052887377]"
"[5638.11579808716, 6040.569811359745, 15553.106228793773, 0, 51.68681705696737, -16.191811031989694]"
