x,y,z,roll,pitch,yaw
"[-3655.529567158189, 798.2112042293373, 9170.973078695159, 0, -2.96570902291376, 0.2907177587879932]"
"[-3456.563377744725, 796.2218720651623, 9150.7617445525, 0, -5.800021511838297, 0.5728437556915538]"
"[-3258.7867741941127, 793.296871627115, 9121.166821669998, 0, -8.50957069488683, 0.8473093376384363]"
"[-3062.5658119086315, 789.4782975616376, 9082.66029687398, 0, -11.100622268786715, 1.1148684729537444]"
"[-2868.2125402640204, 784.8094230511798, 9035.702790425687, 0, -13.57909886215171, 1.3761299818129984]"
"[-2675.990708077646, 779.3341394183651, 8980.74109012399, 0, -15.95060243183134, 1.631582836077494]"
"[-2486.121021497336, 773.0965004141543, 8918.20634795975, 0, -18.22043482015297, 1.8816163095218084]"
"[-2298.7859615833468, 766.1403541639387, 8848.512823465951, 0, -20.393616670888683, 2.1265362556809397]"
"[-2114.1341766822393, 758.5090483324343, 8772.057074799543, 0, -22.474904876224706, 2.366578441175685]"
"[-1932.2844699836141, 750.2451962754619, 8689.217513460744, 0, -24.468808705196604, 2.601919616212195]"
"[-1753.32940599658, 741.3904938338793, 8600.354251546343, 0, -26.37960474539916, 2.8326868279539736]"
"[-1577.338561552238, 731.9855780397241, 8505.809181708344, 0, -28.211350773799715, 3.0589653549320808]"
"[-1404.361447704196, 722.069920386107, 8405.906239719143, 0, -29.967898658770366, 3.280805547107683]"
"[-1234.4301288550998, 711.6817484932476, 8300.951807897845, 0, -31.652906383666277, 3.498228786816266]"
"[-1067.5615648134046, 700.8579910110116, 8191.2352247910585, 0, -33.269849272128276, 3.7112327338623943]"
"[-903.7597004596648, 689.6342414571329, 8077.029372575899, 0, -34.82203048653811, 3.919795978804668]"
"[-743.0173264128634, 678.0447374204721, 7958.591318801015, 0, -36.3125908635036, 4.123882198665316]"
"[-585.3177326393234, 666.1223521778819, 7836.162993427401, 0, -37.744518143729984, 4.323443886558953]"
"[-430.6361754181731, 653.8985962968819, 7709.971885785849, 0, -39.120655648002526, 4.518425709358152]"
"[-278.9411765263849, 641.4036272377119, 7580.231749130183, 0, -40.44371044614709, 4.7087675342561095]"
"[-130.1956719753271, 628.6662653390257, 7447.143303021165, 0, -41.71626106165184, 4.894407155028894]"
"[15.64197385056994, 615.7140148815541, 7310.894925900381, 0, -42.94076475104488, 5.075282741251874]"
"[158.6170742137001, 602.5730891822541, 7171.66333197171, 0, -44.11956439406396, 5.251335028161841]"
"[298.7778330905102, 589.2684388853601, 7029.614227956395, 0, -45.25489502807314, 5.422509260872654]"
"[436.1746534122408, 575.8237827929764, 6884.902946474834, 0, -46.348890058037185, 5.588756903928986]"
"[570.859529748437, 562.2616407221274, 6737.675053775272, 0, -47.40358717162877, 5.750037125465196]"
"[702.8855157506815, 548.6033679925222, 6588.066930312077, 0, -48.42093398769737, 5.906318064317543]"
"[832.3062576287671, 534.869191244043, 6436.20632330431, 0, -49.402793465364084, 6.057577888147354]"
"[959.1755857957221, 521.0782453589244, 6282.212870904348, 0, -50.35094910042815, 6.203805650828278]"
"[1083.5471575954457, 507.24861132407773, 6126.198597997898, 0, -51.26710993559204, 6.345001957913186]"
"[1205.474144721352, 493.3973549169364, 5968.268383959094, 0, -52.15291541126468, 6.481179449825882]"
"[1325.0089595506265, 479.54056613610095, 5808.520402912652, 0, -53.00994008443051, 6.612363113436617]"
"[1442.2030151605484, 465.69339932821657, 5647.046537221967, 0, -53.83969824434209, 6.738590433811238]"
"[1557.106514264521, 451.870113986923, 5483.932765038143, 0, -54.64364845569692, 6.8599113991198415]"
"[1669.7682627090428, 438.0841162201909, 5319.259522818896, 0, -55.42319806261585, 6.976388372915273]"
"[1780.235503511093, 424.3480009005602, 5153.102043765115, 0, -56.17970769031504, 7.088095849224915]"
"[1888.5537676894837, 410.67359453027564, 4985.53067313218, 0, -56.91449578607129, 7.195120107138907]"
"[1994.7667383535138, 397.07199887157174, 4816.611161357314, 0, -57.62884324721034, 7.297558782843749]"
"[2098.9161246559324, 383.55363541289836, 4646.404935906455, 0, -58.32399819178132, 7.395520378387217]"
"[2201.0415422908927, 370.12829076626974, 4474.969352686388, 0, -59.00118093783235, 7.489123727946456]"
"[2301.1803972146085, 356.80516312089327, 4302.357927791302, 0, -59.66158927046213, 7.578497444127309]"
"[2399.3677691766457, 343.5929099157774, 4128.620550257185, 0, -60.30640409302931, 7.663779369030341]"
"[2495.636291458311, 330.49969694150656, 3953.803676381363, 0, -60.9367955813385, 7.745116057744609]"
"[2590.016022900139, 317.5332491417633, 3777.9505060248835, 0, -61.55392998906451, 7.822662325967333]"
"[2682.5343078329765, 304.7009034622302, 3601.101141147745, 0, -62.158977291600586, 7.896580899182323]"
"[2773.2156188642657, 292.00966419311806, 3423.292726623964, 0, -62.753119907421954, 7.967042209147876]"
"[2862.081376553034, 279.46626137819794, 3244.5595731346802, 0, -63.33756280594063, 8.034224395711108]"
"[2949.1497387488607, 267.07721302648036, 3064.9332616280553, 0, -63.91354540593287, 8.098313590329324]"
"[3034.4353506498237, 254.84889207411226, 2884.44272844317, 0, -64.48235579957982, 8.159504585606289]"
