x,y,z,roll,pitch,yaw
"[-5631.822388216764, -471.5235538921856, 10367.056595794362, 0, -2.3250018406817796, 0.0444601981989604]"
"[-5432.4514909192885, -471.82710916756815, 10351.20878316945, 0, -4.544828411514235, 0.08723651708638545]"
"[-5233.803530005426, -472.27246310545564, 10327.996948157228, 0, -6.664720404597074, 0.12845265645795614]"
"[-5036.100137237073, -472.8528954265311, 10297.780535626902, 0, -8.68963886952697, 0.16821272652960043]"
"[-4839.529954899135, -473.5617174767786, 10260.906954475471, 0, -10.624282165613089, 0.20660476272116277]"
"[-4644.252219314534, -474.39232257901875, 10217.710703710913, 0, -12.473101667631438, 0.2437035623261977]"
"[-4450.40002734263, -475.33822589823654, 10168.5128080791, 0, -14.240316343416787, 0.2795729949865047]"
"[-4258.083303131595, -476.3930955534733, 10113.620505897945, 0, -15.929926307669861, 0.3142679000659847]"
"[-4067.3914840265247, -477.55077644106444, 10053.327140580011, 0, -17.54572544433087, 0.3478356560450678]"
"[-3878.395945304444, -478.8053080063522, 9987.912214961294, 0, -19.09131317946006, 0.380317486670337]"
"[-3691.152183537824, -480.1509370075262, 9917.64157413544, 0, -20.57010547753647, 0.4117495535819502]"
"[-3505.701778055191, -481.58212615082857, 9842.767688140635, 0, -21.98534512623837, 0.44216387398308854]"
"[-3322.0741493077535, -483.09355933671293, 9763.530010673929, 0, -23.340111367933524, 0.47158909355104206]"
"[-3140.288132070575, -484.6801441380345, 9680.155394118814, 0, -24.637328930142168, 0.5000511384706832]"
"[-2960.3533803868777, -486.33701203088594, 9592.858544660705, 0, -25.87977650201818, 0.5275737656638264]"
"[-2782.271620066051, -488.0595168136312, 9501.842504215578, 0, -27.07009469932159, 0.5541790266066068]"
"[-2606.0377634158203, -489.84323157777345, 9407.29914838437, 0, -28.21079355634096, 0.5798876572901055]"
"[-2431.640899760527, -491.6839445335774, 9309.409691735498, 0, -29.304259579692093, 0.6047194046796961]"
"[-2259.065174194806, -493.57765394219217, 9208.345193467607, 0, -30.352762395807353, 0.6286932983119027]"
"[-2088.2905659618855, -495.5205623629541, 9104.267057964702, 0, -31.35846102118312, 0.6518278743185619]"
"[-1919.2935768394593, -497.5090703883732, 8997.327525969338, 0, -32.32340978202611, 0.6741413580997365]"
"[-1752.0478389703505, -499.53977000896543, 8887.67015310427, 0, -33.249563907793096, 0.6956518110131279]"
"[-1586.5246506936235, -501.6094377246952, 8775.430273300995, 0, -34.13878482122057, 0.716377245758417]"
"[-1422.6934481155224, -503.71502749856376, 8660.73544537263, 0, -34.99284514576222, 0.7363357145716121]"
