x,y,z,roll,pitch,yaw
"[-1817.1607933462235, -689.689109793425, 10878.493240633163, 0, -3.385933141306579, -0.1511646207818827]"
"[-1618.4963245042613, -688.653725899568, 10855.442062790515, 0, -6.618384561568211, -0.2986069453484188]"
"[-1421.364605203431, -687.1299162416483, 10821.726142965821, 0, -9.705244214447703, -0.442882168472821]"
"[-1226.232569922268, -685.1394441215906, 10777.913738012769, 0, -12.65394718008923, -0.5844334898621215]"
"[-1033.4952947655404, -682.7051540816769, 10724.561915202657, 0, -15.471505882730503, -0.7236126468039137]"
"[-843.4837007094975, -679.8505905066128, 10662.212531957292, 0, -18.164539352476258, -0.8606955974680441]"
"[-656.4716828260047, -676.5996872649667, 10591.389253331845, 0, -20.739299878817754, -0.9958946973656176]"
"[-472.6826587862329, -672.9765166319363, 10512.595425673378, 0, -23.2016973556654, -1.1293683109836892]"
"[-292.295545715307, -669.0050875061992, 10426.31265109678, 0, -25.55732157702504, -1.261228530539754]"
"[-115.45018550750314, -664.709184448895, 10332.999930689033, 0, -27.811462707883194, -1.39154748817076]"
"[57.7477539013818, -660.1122403737268, 10233.093264796882, 0, -29.969130125429043, -1.5203626179706924]"
"[227.22236920581886, -655.2372368357392, 10127.005616562426, 0, -32.03506980063387, -1.6476811318093072]"
"[392.92356974211435, -650.1066268283346, 10015.127160272656, 0, -34.01378036875996, -1.7734839059110077]"
"[554.8235472824883, -644.7422758249653, 9897.825749323174, 0, -35.909528019015085, -1.8977289258951682]"
"[712.9136322286529, -639.1654175118755, 9775.447549904036, 0, -37.726360317831954, -2.0203544011153607]"
"[867.2015017925575, -633.3966212668408, 9648.317796127374, 0, -39.468119066735504, -2.141281631112549]"
"[1017.7087072644163, -627.4557689595356, 9516.741630447892, 0, -41.138452284130985, -2.260417685364021]"
"[1164.4684893282213, -621.3620390936131, 9381.0050000753, 0, -42.740825390322094, -2.3776579405667744]"
"[1307.5238524464248, -615.1338966889278, 9241.3755858199, 0, -44.278531666415866, -2.4928885062559676]"
"[1446.9258714897117, -608.7890876233298, 9098.103744606855, 0, -45.754702050292195, -2.605988558794836]"
"[1582.7322059555122, -602.3446364247148, 8951.42345088029, 0, -47.1723143263455, -2.716832595097675]"
"[1715.0057992436186, -595.8168467320913, 8801.55322541712, 0, -48.534201760104985, -2.825292610450371]"
"[1843.8137424999406, -589.2213038350067, 8648.697042787928, 0, -49.84306122399308, -2.931240199182979]"
"[1969.2262844743739, -582.5728788586831, 8493.045210929626, 0, -51.10146085629077, -3.034548572520513]"
"[2091.3159706502943, -575.8857342918986, 8334.775218110368, 0, -52.31184729176475, -3.1350944845445143]"
"[2210.156896583123, -569.1733306597172, 8174.052544038205, 0, -53.47655249930771, -3.2327600547318314]"
"[2325.824061930986, -562.4484342268461, 8011.031433048379, 0, -54.59780025929598, -3.327434473916829]"
"[2438.3928130728705, -555.723125682511, 7845.855628248341, 0, -55.67771231113655, -3.4190155796824087]"
"[2547.9383634927035, -549.0088098067829, 7678.659066245599, 0, -56.718314199624835, -3.5074112870649]"
"[2654.535382267092, -542.3162261535045, 7509.566532665738, 0, -57.7215408472434, -3.5925408610010656]"
"[2758.2576420368127, -535.6554608083318, 7338.694279115669, 0, -58.68924187838683, -3.6743360180931948]"
"[2859.1777187748194, -529.0359592937624, 7166.150602584497, 0, -59.623186720694626, -3.7527418469571336]"
"[2957.3667364940243, -522.4665406980231, 6992.036388521855, 0, -60.525069508218934, -3.82771753857891]"
"[3052.894150773797, -515.9554131028709, 6816.445619008021, 0, -61.396513811064246, -3.8992369206630033]"
"[3145.8275656319597, -509.51019037817474, 6639.465847545773, 0, -62.23907721644179, -3.9672887928284615]"
"[3236.232578835597, -503.1379103999214, 6461.178642072332, 0, -63.05425578682693, -4.031877062612915]"
"[3324.1726512349937, -496.8450547343127, 6281.659997820653, 0, -63.84348842215763, -4.093020685491994]"
"[3409.7089961255406, -490.637569815093, 6100.980721660539, 0, -64.60816115485274, -4.150753415426135]"
"[3492.9004849965654, -484.52088962531695, 5919.206789528128, 0, -65.34961140897592, -4.205123375725588]"
"[3573.8035663168134, -478.49995987954213, 5736.399678512485, 0, -66.06913225828089, -4.256192463202723]"
"[3652.4721942355254, -472.57926368896307, 5552.616675114439, 0, -66.76797672235047, -4.304035601595812]"
