x,y,z,roll,pitch,yaw
"[9030.324936748777, 464.3495274082335, 4971.04470998111, 0, 1.2008152279351736, 179.92499345923687]"
"[8830.49326741549, 463.8822341811226, 4979.235288013926, 0, 2.3470841417636032, 179.8660178289278]"
"[8630.858137153773, 463.2138222827037, 4991.2921529016885, 0, 3.4561329002759624, 179.80816483752238]"
"[8431.484448318575, 462.347727073048, 5007.083988746002, 0, 4.528741841916413, 179.75110412856506]"
"[8232.430130264944, 461.2864023655089, 5026.481206434855, 0, 5.565642257922964, 179.69451127310418]"
"[8033.954944371565, 458.8816051919338, 5051.013176089628, 0, 7.045634968399836, 179.3058175708335]"
"[7835.909504983488, 455.63548483025517, 5078.716364357064, 0, 7.961979264871491, 179.0609612421631]"
"[7638.329570666095, 452.3070250754492, 5109.5561262043175, 0, 8.870332783083938, 179.03487841727718]"
"[7441.594247259072, 447.60592722569754, 5145.236824108666, 0, 10.2767813796213, 178.63114659758995]"
"[7245.389105444078, 442.11642154783186, 5183.621816654854, 0, 11.065144181746904, 178.39737392533763]"
"[7049.733275627266, 435.8564926205231, 5224.604856421563, 0, 11.824534915427023, 178.16746989232996]"
"[6855.142636456941, 428.21475393170203, 5270.168953878838, 0, 13.168788603015772, 177.75110197281464]"
"[6661.124563291985, 419.8734673671335, 5317.995831508534, 0, 13.835456893358076, 177.53823764410959]"
"[6468.304185002991, 410.13730256564554, 5370.202237355398, 0, 15.131307913173295, 177.10939376686426]"
"[6276.056533338605, 400.57173848535075, 5424.510067484712, 0, 15.755875826524052, 177.151513516269]"
"[6085.119887714219, 389.5219451873182, 5483.000232690311, 0, 17.004740512033052, 176.68790056711188]"
"[5894.729277142219, 378.6954168972544, 5543.2845730384115, 0, 17.543013847751944, 176.74539068747313]"
"[5705.750171184088, 366.2660158407563, 5607.568377380114, 0, 18.748763026581333, 176.2370020495919]"
"[5517.267858484451, 354.113080725857, 5673.346215346173, 0, 19.201367706162088, 176.31079790385533]"
"[5329.271656644605, 342.1989281633454, 5740.5435446272495, 0, 19.63254656763402, 176.37376202180525]"
"[5142.8215848782675, 328.3512404151605, 5811.568978679821, 0, 20.80123855128464, 175.75242838758442]"
"[4959.554164930712, 338.9192049291451, 5890.95015347459, 0, 23.38489166721284, -176.69974088471253]"
"[4777.509566336533, 345.5361827248144, 5973.509100461186, 0, 24.38051700836245, -177.91832292074926]"
"[4601.36043590612, 375.154276419585, 6063.47716354191, 0, 26.733439214926385, -170.45544333563535]"
"[4425.606974652376, 398.7162284466803, 6155.973408190012, 0, 27.547332560281284, -172.3643109745684]"
"[4257.836172327543, 443.8465451193868, 6255.050208725269, 0, 29.69507509483077, -164.94385030992004]"
"[4089.1056218889835, 480.6684252209412, 6355.917202804043, 0, 30.28721616241294, -167.68940994839187]"
