x,y,z,roll,pitch,yaw
"[-4758.498708911859, -563.8744183591097, 10253.254646877449, 0, -2.5286348073150005, -0.07766559439095912]"
"[-4559.24330855705, -563.3439373353084, 10236.020842325686, 0, -4.943251604405315, -0.15253916285737168]"
"[-4360.843650244349, -562.5653552626944, 10210.782589783961, 0, -7.249554895834129, -0.22484533566374632]"
"[-4163.5620955647, -561.5503895237597, 10177.935093262467, 0, -9.452941157389246, -0.29477028512319614]"
"[-3967.621902037268, -560.3108019191833, 10137.86136142972, 0, -11.558518039068483, -0.3624687171547783]"
"[-3773.2114496424615, -558.8582912962344, 10090.930921281166, 0, -13.571122091846018, -0.4280694730549803]"
"[-3580.488104496923, -557.2044076375116, 10037.498937369308, 0, -15.49533516541079, -0.49168006750181736]"
"[-3389.581735871523, -555.3604840843257, 9977.905662881385, 0, -17.335499606070517, -0.5533904022120159]"
"[-3200.5979057942027, -553.3375839132976, 9912.476160023694, 0, -19.09573236853153, -0.6132758330725697]"
"[-3013.6207522482373, -551.1464599474043, 9841.520236890987, 0, -20.779938141919832, -0.6713997241956227]"
"[-2828.715587789051, -548.797524276295, 9765.332556406973, 0, -22.39182157888491, -0.7278155900183763]"
"[-2645.9312355086777, -546.3008264955529, 9684.192880158937, 0, -23.934898706656874, -0.7825689027785532]"
"[-2465.3021238723572, -543.6660389592812, 9598.36641615096, 0, -25.412507590282853, -0.8356986250298362]"
"[-2286.850161189137, -540.9024477822406, 9508.104244792674, 0, -26.82781831075875, -0.8872385136411987]"
"[-2110.5864094756216, -538.0189485329303, 9413.64380193983, 0, -28.183842314235456, -0.9372182317640447]"
"[-1936.5125763192125, -535.0240457327941, 9315.209401614271, 0, -29.483441182777753, -0.985664297704962]"
"[-1764.6223421123907, -531.9258554236885, 9213.01278424788, 0, -30.729334872172707, -1.0326008938976852]"
"[-1594.9025387634783, -528.7321101897728, 9107.253679001156, 0, -31.924109457924757, -1.0780505547782315]"
"[-1427.3341947289246, -525.4501661244502, 8998.120370975286, 0, -33.07022442675315, -1.1220347490016311]"
"[-1261.893459983908, -522.0870113207886, 8885.790266030994, 0, -34.17001954755331, -1.1645743688506043]"
"[-1098.5524233701674, -518.649275537477, 8770.430447503775, 0, -35.225721352837525, -1.2056901376902294]"
"[-937.2798336443841, -515.1432407539726, 8652.198220411345, 0, -36.23944925908121, -1.2454029447770882]"
"[-778.0417345043254, -511.57485237990505, 8531.241639826936, 0, -37.21322135212667, -1.28373411552873]"
"[-620.8020228969049, -507.94973092661064, 8407.700020976996, 0, -38.14895986180017, -1.3207056244166788]"
"[-465.52293901332075, -504.27318398421903, 8281.70442934437, 0, -39.04849634815166, -1.3563402568996583]"
"[-312.1654955505651, -500.55021837717874, 8153.378149644316, 0, -39.91357662020394, -1.3906617262137975]"
"[-160.68985306363066, -496.78555239546273, 8022.837133012697, 0, -40.745865406780645, -1.423694750345169]"
"[-11.055647545562522, -492.98362801879676, 7890.190422122413, 0, -41.54695079785381, -1.455465094097813]"
"[136.77772425056634, -489.14862306781345, 7755.5405542412545, 0, -42.31834847390217, -1.4859995808150759]"
"[282.85085679658357, -485.28446322967, 7618.983942475515, 0, -43.06150573999138, -1.5153260779968827]"
"[427.20412063669323, -481.39483391689146, 7480.611235620019, 0, -43.777805380676014, -1.543473460768128]"
"[569.8774761078838, -477.4831919274548, 7340.5076571662985, 0, -44.46856935137964, -1.570471556884881]"
"[710.9103123501997, -473.5527768817849, 7198.7533241143, 0, -45.13506232164029, -1.5963510767096087]"
"[850.3413083858132, -469.6066224186999, 7055.423546295906, 0, -45.77849508552376, -1.621143531340382]"
"[988.2083133666633, -465.6475671376925, 6910.589106956044, 0, -46.40002785462462, -1.6448811418401292]"
"[1124.5482433731236, -461.6782652794815, 6764.316525353776, 0, -47.00077344941658, -1.6675967422798996]"
"[1259.3969923933964, -457.7011971407129, 6616.6683021450735, 0, -47.581800405314446, -1.6893236790854147]"
"[1392.7893553273705, -453.7186792221921, 6467.703148293847, 0, -48.14413601071169, -1.710095708960397]"
"[1524.7589610413372, -449.7328741132312, 6317.476198230506, 0, -48.68876929551955, -1.7299468974554681]"
"[1655.3382136525902, -445.7458001177297, 6166.03920793936, 0, -49.216653990430565, -1.7489115200606575]"
"[1784.5582403462759, -441.7593406305879, 6013.440738608764, 0, -49.72871147936153, -1.7670239675261576]"
"[1912.4488441210833, -437.77525327609874, 5859.72632642153, 0, -50.225833770428615, -1.7843186569639837]"
"[2039.0384599248225, -433.7951788231906, 5704.93863899772, 0, -50.708886514542485, -1.80082995015746]"
"[2164.3541126741047, -429.82064989592993, 5549.117618927167, 0, -51.17871210551124, -1.8165920804118454]"
"[2288.421375651542, -425.8530995016843, 5392.300614743448, 0, -51.63613290170686, -1.831639089225193]"
"[2411.2643277349703, -421.89386940396463, 5234.522499592893, 0, -52.08195461729251, -1.8460047740530807]"
"[2532.9055078301767, -417.9442183724289, 5075.815777738478, 0, -52.516969941271554, -1.8597226484964282]"
"[2653.3658647429015, -414.0053303491126, 4916.210678905142, 0, -52.94196245595339, -1.8728259163748973]"
"[2772.664700525595, -410.0783225780118, 4755.735240314498, 0, -53.357710943864085, -1.8853474613823198]"
"[2890.819605052891, -406.1642537551646, 4594.415376065251, 0, -53.764994195092775, -1.89731985438765]"
"[3007.84637919395, -402.2641322689972, 4432.274933280205, 0, -54.16459645756965, -1.9087753809915602]"
"[3123.7589434273614, -398.378924616805, 4269.335734146496, 0, -54.55731371367987, -1.9197460927427419]"
"[3238.569228039655, -394.50956410404916, 4105.617602601861, 0, -54.94396102205608, -1.9302638865596053]"
"[3352.2870400967627, -390.65695996037124, 3941.1383739367907, 0, -55.32538123938934, -1.9403606185434896]"
"[3464.919901085522, -386.8220070423056, 3775.913884948012, 0, -55.70245554260128, -1.9500682607402695]"
"[3576.472847352839, -383.0055963410939, 3609.957941431545, 0, -56.07611632022074, -1.9594191128699383]"
"[3686.9481830205054, -379.20862657991813, 3443.282258652835, 0, -56.4473632140213, -1.9684460861747786]"
"[3796.345171617144, -375.43201727588297, 3275.8963688408453, 0, -56.817283400324875, -1.9771830842761418]"
"[3904.659647772553, -371.67672376972223, 3107.807487513549, 0, -57.187077656707935, -1.9856655178500437]"
"[4011.8835232189253, -367.9437549082243, 2939.020327226577, 0, -57.558094449029134, -1.9939310087382147]"
"[4118.004150835762, -364.234194328646, 2769.536842619624, 0, -57.931875338305304, -2.0020203696087067]"
"[4223.003494566639, -360.5492266856143, 2599.355883550888, 0, -58.3102166935387, -2.009978996312961]"
"[4326.85702831656, -356.890170752459, 2428.472722188125, 0, -58.695255445483554, -2.017858898611588]"
"[4429.532247372839, -353.2585222432544, 2256.8784025826944, 0, -59.089591243267336, -2.025721755031812]"
"[4530.986610367891, -349.6560106485905, 2084.558832772767, 0, -59.49646545601018, -2.033643681574629]"
