x,y,z,roll,pitch,yaw
"[4071.169348088885, -873.4738120149012, 4697.317078748166, 0, 1.780696742121862, -179.66393184614685]"
"[3873.5826173143246, -848.7169020081298, 4715.933717240066, 0, 5.341005931341202, -172.85826193269625]"
"[3676.835013983361, -825.168156019289, 4743.060035565169, 0, 7.79514334750204, -173.17472950610227]"
"[3485.887642439324, -779.5095969562102, 4781.196596562548, 0, 10.99263459024756, -166.5521708525882]"
"[3296.0569742838834, -736.6474472141074, 4827.317671432335, 0, 13.332715275217737, -167.27645987050693]"
"[3114.72407224722, -673.3508213689029, 4883.102219432423, 0, 16.195920992673553, -160.75778967930938]"
"[2934.3690528764664, -614.4913466904278, 4946.408058249621, 0, 18.45315455204498, -161.9257300684603]"
"[2754.166069783176, -559.3777714240947, 5013.410884351522, 0, 19.57339721543203, -162.99418634638147]"
"[2575.5946796635594, -508.7412871798248, 5087.897158886683, 0, 21.8656446932624, -164.16855292103344]"
"[2397.4821151995047, -461.6178198930593, 5165.712923426467, 0, 22.897193197852143, -165.18072798169837]"
"[2221.6565701257223, -419.12085322008886, 5251.032238491133, 0, 25.251763342026724, -166.41222513671818]"
"[2046.5429593613137, -379.89426040511495, 5339.330017292072, 0, 26.198917076242065, -167.37380669664785]"
"[1874.3962625446643, -345.6835375634811, 5435.221316260067, 0, 28.649910852705716, -168.76004841249417]"
"[1703.3727107218951, -313.00365025070573, 5533.62339798169, 0, 29.472805761961226, -169.18209280970882]"
"[1535.9652710978874, -286.49693580319126, 5639.7937481164245, 0, 32.06302226937671, -171.00267744832468]"
"[1369.7914088045, -261.078594560698, 5748.145745878249, 0, 32.80352946442224, -171.30331279317556]"
"[1207.8393686931624, -245.45206796221638, 5864.452875368417, 0, 35.558624539218435, -174.48867142846262]"
"[1047.218088677882, -230.15676139838925, 5982.634337549976, 0, 36.22142020151838, -174.56036020720927]"
"[891.7795208835066, -237.80334522569794, 6108.2543256004665, 0, 38.910078279669655, 177.18368431002162]"
"[737.6118877768488, -243.82336100944948, 6235.5182258717305, 0, 39.5179182599577, 177.76382149868522]"
"[584.8471119675733, -248.232351373816, 6364.527853713643, 0, 40.169284877574825, 178.34682810601433]"
"[439.97102847039946, -283.94926910690174, 6497.701508083296, 0, 41.74897136294145, 166.15080006215152]"
