x,y,z,roll,pitch,yaw
"[-4137.11537275367, 210.7258544133119, 10081.151911819163, 0, -2.7549480502193076, 0.19703977356904426]"
"[-3938.0023571923793, 209.37999216700135, 10062.385034377694, 0, -5.384235430112565, 0.387272785594745]"
"[-3739.9075347438434, 207.4047025926328, 10034.916151069841, 0, -7.894208074107449, 0.5713021862416466]"
"[-3543.1416685996764, 204.83020249785469, 9999.187089092262, 0, -10.290862878489989, 0.749619718556074]"
"[-3347.968307299001, 201.68708011549424, 9955.627017693267, 0, -12.579870149937284, 0.922626324708199]"
"[-3154.608912267135, 198.0059606530192, 9904.650614206812, 0, -14.766594244454401, 1.0906484990554242]"
"[-2963.247555344151, 193.81723733918503, 9846.656772520006, 0, -16.856112585657375, 1.253951437135384]"
"[-2774.035200820598, 189.15085715394997, 9782.027755881809, 0, -18.85323322743531, 1.4127497395086697]"
"[-2587.093591777399, 184.03615210578403, 9711.128710749945, 0, -20.762511105515493, 1.5672162260111295]"
"[-2402.5187638638586, 178.5017083467823, 9634.307471284772, 0, -22.588263104834315, 1.717489271426618]"
"[-2220.384211513217, 172.57526662959813, 9551.894595296828, 0, -24.334582054451655, 1.8636789695258287]"
"[-2040.7437323627182, 166.28364864292405, 9464.203582110247, 0, -26.005349748669957, 2.0058723566421075]"
"[-1863.6339756087402, 159.65270464044835, 9371.531231086963, 0, -27.604249081723, 2.144137870230418]"
"[-1689.076719416741, 152.70727852412753, 9274.158106628602, 0, -29.134775373621395, 2.2785291765291533]"
"[-1517.0809014984322, 145.47118717514098, 9172.34908148544, 0, -30.60024695626114, 2.409088470585327]"
"[-1347.6444257012197, 137.9672113612342, 9066.353935292773, 0, -32.00381508153158, 2.5358493287409085]"
"[-1180.7557660311368, 130.2170960012368, 8956.407989549285, 0, -33.34847320674118, 2.6588391762329024]"
"[-1016.3953880278847, 122.24155794837196, 8842.732763860504, 0, -34.63706570708063, 2.778081419400736]"
"[-854.5370058864293, 114.06029977392319, 8725.536641291395, 0, -35.87229605994816, 2.893597282073254]"
"[-695.1486922152052, 105.69202830084123, 8605.015533191627, 0, -37.05673454167744, 3.0054073782462534]"
"[-538.1938558653553, 97.15447686068964, 8481.353535949958, 0, -38.192825473450036, 3.1135330475761758]"
"[-383.6321018781234, 88.46443043360583, 8354.723573865602, 0, -39.28289404987525, 3.21799747606239]"
"[-231.4199862908627, 79.63775298544385, 8225.288023750201, 0, -40.32915278082015, 3.3188266212286126]"
"[-81.51167732304927, 70.68941644391269, 8093.199318042446, 0, -41.33370757452257, 3.416049958878601]"
"[66.14046666488079, 61.63353086058235, 7958.600524169436, 0, -42.29856348777811, 3.50970106688531]"
"[211.58539308511703, 52.483375391753086, 7821.625898659788, 0, -43.225630167023226, 3.599818060313123]"
"[354.8729165033561, 43.251429801497544, 7682.401415133053, 0, -44.11672700241093, 3.68644389134075]"
"[496.0533379465155, 33.94940624736973, 7541.045265783509, 0, -44.97358801546933, 3.769626526846325]"
"[635.177115380917, 24.588281155610616, 7397.668336365281, 0, -45.79786649962664, 3.849419016056282]"
"[772.2945793130436, 15.178327030111655, 7252.374654987948, 0, -46.59113943176364, 3.925879460283833]"
"[907.4556881029978, 5.729144069573426, 7105.2618152626255, 0, -47.35491167200468, 3.9990708964438895]"
"[1040.709818153599, -3.750308508387752, 6956.421374510524, 0, -48.09061996817368, 4.069061105694158]"
"[1172.1055846507852, -13.25168151780157, 6805.939227869958, 0, -48.799636780717556, 4.135922358192003]"
"[1301.6906889885247, -22.767205295256236, 6653.895959222451, 0, -49.48327394343777, 4.199731104557299]"
"[1429.511789418421, -32.28965968378043, 6500.367169911427, 0, -50.14278617507395, 4.260567624183719]"
"[1555.6143918248586, -41.812344551430435, 6345.423786253926, 0, -50.779374456662346, 4.318515640041526]"
"[1680.042757844766, -51.32905087704157, 6189.132346851993, 0, -51.39418928966072, 4.373661909065318]"
"[1802.8398278303189, -60.83403242745496, 6031.555270699751, 0, -51.98833385011134, 4.426095796625705]"
"[1924.047156396193, -70.32197804311168, 5872.751107058119, 0, -52.56286705463476, 4.475908842952609]"
"[2043.7048585028504, -79.7879845418796, 5712.774768034125, 0, -53.11880655484957, 4.523194328720257]"
"[2161.8515642058824, -89.22753024405377, 5551.67774475791, 0, -53.657131677947916, 4.568046846331772]"
"[2278.5243803501817, -98.63644911439276, 5389.508307999161, 0, -54.17878633269466, 4.610561882767522]"
"[2393.758857607639, -108.01090550957952, 5226.311694007034, 0, -54.68468190214791, 4.650835419199923]"
"[2507.588961348511, -117.34736951139168, 5062.130276293929, 0, -55.17570014703971, 4.688963551942034]"
"[2620.0470448991377, -126.64259281687939, 4897.003724014105, 0, -55.65269614716406, 4.725042138703105]"
"[2731.163823771031, -135.89358514669527, 4730.969147512556, 0, -56.11650131249951, 4.759166473586252]"
"[2840.9683494460924, -145.09759112106045, 4564.0612315370145, 0, -56.56792650142033, 4.791430993798336]"
"[2949.487981266097, -154.25206753925778, 4396.312356514976, 0, -57.007765290587976, 4.821929020668242]"
"[3056.748354896046, -163.35466098247238, 4227.752708196135, 0, -57.43679745045683, 4.85075253730876]"
"[3162.7733457026725, -172.40318564053285, 4058.410375845458, 0, -57.85579269244534, 4.877992005135924]"
"[3267.585025200244, -181.39560123969125, 3888.3114390392857, 0, -58.2655147696345, 4.9037362215129505]"
"[3371.203608450513, -190.32999091972863, 3717.4800429604256, 0, -58.6667260336359, 4.928072221061128]"
"[3473.6473899409298, -199.2045388726355, 3545.938461900394, 0, -59.06019257780809, 4.951085223743944]"
"[3574.932664975336, -208.01750750948318, 3373.7071504468418, 0, -59.446690133824724, 4.9728586337796585]"
"[3675.07363295254, -216.7672138635253, 3200.804781546625, 0, -59.82701093835086, 4.993474094913916]"
"[3774.082278021199, -225.4520048613349, 3027.2482702686184, 0, -60.20197185455843, 5.013011609802485]"
"[3871.9682213992824, -234.07023099318326, 2853.0527816148565, 0, -60.57242412723248, 5.031549734544635]"
"[3968.738538009237, -242.6202177792133, 2678.2317201000383, 0, -60.93926528202806, 5.0491658642866915]"
"[4064.3975278229964, -251.10023424504922, 2502.796697973468, 0, -61.303453866969114, 5.065936633109186]"
"[4158.946429159166, -259.508457368159, 2326.757477797862, 0, -61.66602800545198, 5.081938462471688]"
"[4252.383056706731, -267.84293110245244, 2150.1218834797573, 0, -62.028129129190965, 5.0972483095849945]"
"[4344.701340606023, -276.10151808362235, 1972.8956715387353, 0, -62.39103285885169, 5.11194469412628]"
"[4435.890733441579, -284.2818413832087, 1795.0823510450307, 0, -62.75618991982305, 5.1261091256851925]"
"[4525.935437754224, -292.38121258851885, 1616.6829356554983, 0, -63.12528142690471, 5.13982812811614]"
"[4614.813384714809, -300.396540828193, 1437.695603541514, 0, -63.50029520951126, 5.153196185385189]"
"[4702.494859757256, -308.324214781343, 1258.1152290011053, 0, -63.88363374710048, 5.166320166626042]"
"[4788.940613849245, -316.1599455741696, 1077.9327300662485, 0, -64.27827101884081, 5.179326232819757]"
"[4874.09920182469, -323.8985516489195, 897.1341435948707, 0, -64.68798769058446, 5.192371127169531]"
"[4957.903116091486, -331.5336550867267, 715.6992815945994, 0, -65.11773693434073, 5.2056617054504715]"
"[5040.262959217348, -339.057238533617, 533.5997156082933, 0, -65.57423883565325, 5.219491198142089]"
"[5121.058249418562, -346.4589756320334, 350.795625475639, 0, -66.06699885042804, 5.234312999497668]"
"[5200.122048361124, -353.72518548318766, 167.23060187046212, 0, -66.61017188421813, 5.250910700888602]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
"[5277.213245422411, -360.8371865885538, -17.17755081247958, 0, -67.22627497486829, 5.2708675605768125]"
