x,y,z,roll,pitch,yaw
"[-5295.4258941998305, 127.33473888734098, 10600.349133029207, 0, -2.364336195393149, 0.2404187238880641]"
"[-5096.082502119143, 125.69402646780699, 10584.239505580954, 0, -4.620073367202278, 0.4715670452252321]"
"[-4897.492695620391, 123.28803046007062, 10560.653494091111, 0, -6.772655323685393, 0.6941276339641628]"
"[-4699.886438295816, 120.15386254663605, 10529.962386948087, 0, -8.827233367012953, 0.9086733408477816]"
"[-4503.458836530114, 116.32845937318223, 10492.524925026431, 0, -10.78868410733359, 1.1156871623610354]"
"[-4308.373960136609, 111.84829437356102, 10448.68636752157, 0, -12.661625957359227, 1.315578316716459]"
"[-4114.768323104704, 106.7491501417832, 10398.77789091114, 0, -14.450434433434094, 1.5086953108683898]"
"[-3922.754042791633, 101.0659412652483, 10343.11625876907, 0, -16.159256374138838, 1.6953366512168508]"
"[-3732.421697782798, 94.83257910628791, 10282.00370981525, 0, -17.79202317459668, 1.8757596875178486]"
"[-3543.8429055598494, 88.08187135314434, 10215.728019939055, 0, -19.35246312349693, 2.0501879610667944]"
"[-3357.072641307692, 80.84545029357906, 10144.56270112836, 0, -20.844112920180315, 2.2188173413127816]"
"[-3172.1513188598988, 73.15372472485292, 10068.767306400614, 0, -22.270328440727106, 2.3818211706873096]"
"[-2989.1066540815787, 65.03585122836373, 9988.587815094623, 0, -23.634294814671442, 2.5393545893393368]"
"[-2807.9553300394446, 56.51972122734371, 9904.257077355722, 0, -24.93903586757996, 2.6915581752621085]"
"[-2628.704482202251, 47.63196083005494, 9815.995300437467, 0, -26.187422979148785, 2.838561007845783]"
"[-2451.3530207201998, 38.39794095453843, 9724.010562642989, 0, -27.382183401579276, 2.980483241939618]"
"[-2275.8928056009668, 28.841795647571214, 9628.49934342145, 0, -28.52590807869453, 3.1174382634182485]"
"[-2102.309689370499, 18.98644686154455, 9529.64706039255, 0, -29.62105900247555, 3.2495344848129295]"
"[-1930.584440605669, 8.853634248330618, 9427.628605958058, 0, -30.66997614035878, 3.3768768298968466]"
"[-1760.6935605719423, -1.5360512227171998, 9322.608877729603, 0, -31.67488396368724, 3.499567948535657]"
"[-1592.6100041047114, -12.163130807470743, 9214.743298303974, 0, -32.63789760509545, 3.6177091971276347]"
"[-1426.3038148453077, -23.009199501156694, 9104.178320992407, 0, -33.56102867029099, 3.731401415181803]"
"[-1261.7426839857692, -34.05688618912147, 8991.051918994137, 0, -34.44619072763608, 3.8407455247282694]"
"[-1098.89244079132, -45.28981297806054, 8875.494056227197, 0, -35.295204497100556, 3.9458429761025537]"
"[-937.7174823554379, -56.69255415044862, 8757.627138616923, 0, -36.109802758525085, 4.046796061027331]"
"[-778.1811492971725, -68.25059510084738, 8637.56644511688, 0, -36.89163499767921, 4.143708111703104]"
"[-620.2460534309695, -79.95029154297427, 8515.420538116705, 0, -37.64227180730254, 4.236683602717125]"
"[-463.87436282198314, -91.7788292185484, 8391.291653192426, 0, -38.36320905916326, 4.325828170914609]"
"[-309.0280490807488, -103.72418429100469, 8265.276068390607, 0, -39.05587186214274, 4.411248566893407]"
"[-155.66910124600886, -115.7750845675165, 8137.464453419404, 0, -39.721618320446844, 4.493052550442934]"
