x,y,z,roll,pitch,yaw
"[-5581.148426474453, -120.21037393578177, 10517.6580807324, 0, -2.4864904001582473, -0.25530875631428307]"
"[-5381.874251695127, -118.46868134303116, 10500.723802686647, 0, -4.857128795314697, -0.5007628005335535]"
"[-5183.431962570647, -115.91556874642342, 10475.941964516222, 0, -7.1177673014443394, -0.7371135787967218]"
"[-4986.074133661981, -112.59131853630458, 10443.710974320471, 0, -9.273940053837444, -0.9649857759031292]"
"[-4790.014286635328, -108.53614033355451, 10404.416039358961, 0, -11.330882878196578, -1.1849008134004293]"
"[-4595.431213053644, -103.78982212235726, 10358.427998098836, 0, -13.293551469019697, -1.3972956746444793]"
"[-4402.472913677048, -98.39145425641811, 10306.102551841053, 0, -15.166638221232226, -1.6025381443479743]"
"[-4211.2601733974525, -92.37921412191153, 10247.779821080803, 0, -16.954587843443544, -1.8009392616335111]"
"[-4021.8897937024954, -85.79020116005101, 10183.78416339705, 0, -18.66161186602448, -1.992763580473322]"
"[-3834.4375060522043, -78.66031357875737, 10114.424199745454, 0, -20.291702144081235, -2.1782376837342263]"
"[-3648.9605900876236, -71.02415946187566, 10039.99300470889, 0, -21.848643444038533, -2.357557289573264]"
"[-3465.500220432352, -62.91499615320957, 9960.76842369779, 0, -23.33602519268666, -2.5308932099365116]"
"[-3284.083565196786, -54.36469278263703, 9877.013486437882, 0, -24.75725245897737, -2.698396362347464]"
"[-3104.725658306515, -45.403711639208545, 9788.976891473696, 0, -26.11555623138857, -2.8602019924168656]"
"[-2927.4310665698695, -36.06110480391707, 9696.893540978303, 0, -27.41400304716133, -3.016433231596885]"
"[-2752.195371065238, -26.364523051983188, 9600.985109006258, 0, -28.655504024011968, -3.1672040898028597]"
"[-2579.0064810337535, -16.340234537475443, 9501.460629558032, 0, -29.842823339923893, -3.3126219635840455]"
"[-2407.8457970567324, -6.013151195983209, 9398.517093528924, 0, -30.978586202231817, -3.452789726040767]"
"[-2238.689238915275, 4.593138844031634, 9292.340045871142, 0, -32.06528634334305, -3.587807453551306]"
"[-2071.508152196436, 15.45633425329705, 9183.104176171633, 0, -33.10529307702631, -3.717773835762323]"
"[-1906.2701064427388, 26.55538006077495, 9070.973897398848, 0, -34.100857946178095, -3.8427873085918147]"
"[-1742.9395964497535, 37.87042473589656, 8956.103908849047, 0, -35.054120990298564, -3.962946944725167]"
"[-1581.478657205456, 49.3827755775265, 8838.639740370108, 0, -35.96711665852983, -4.078353131897357]"
"[-1421.8474019371195, 61.07485304967997, 8718.718275794994, 0, -36.84177939199062, -4.189108065877178]"
"[-1264.0044917861223, 72.93014458496104, 8596.468254209401, 0, -37.679948897251805, -4.295316082296681]"
"[-1107.9075447659804, 84.93315827809388, 8472.01074823538, 0, -38.483375131108275, -4.3970838491443365]"
"[-953.5134908706866, 97.06937681039884, 8345.459618957473, 0, -39.25372301529126, -4.494520439745935]"
"[-800.7788794848321, 109.32521187875709, 8216.921947469347, 0, -39.992576898410434, -4.587737304304343]"
"[-649.6601445993214, 121.68795934709829, 8086.498443293003, 0, -40.70144478120054, -4.676848156493144]"
"[-500.1138327518857, 134.1457552927032, 7954.283830133159, 0, -41.38176232005687, -4.7619687901526575]"
"[-352.0967980851637, 146.6875330819355, 7820.367209587553, 0, -42.03489662286653, -4.8432168397868764]"
"[-205.5663684420251, 159.30298157897835, 7684.832403549341, 0, -42.66214985026608, -4.920711497284343]"
"[-60.48048599346356, 171.98250456556536, 7547.758276118396, 0, -43.26476263467332, -4.9945731960707125]"
"[83.20217448561382, 184.71718142857526, 7409.2190358907665, 0, -43.843917328743494, -5.064923272738006]"
"[225.5221069171072, 197.49872915488803, 7269.2845195253785, 0, -44.40074109428335, -5.131883615081712]"
"[366.5188923246387, 210.3194656584021, 7128.0204574987965, 0, -44.93630884211487, -5.195576304411715]"
"[506.2311321406537, 223.17227445203372, 6985.488722956251, 0, -45.45164603291274, -5.256123258988024]"
"[644.6963944542362, 236.05057066740358, 6841.747564553308, 0, -45.947731348642755, -5.313645884470332]"
"[781.9511714518153, 248.94826841638985, 6696.851824160014, 0, -46.425499243903595, -5.36826473636484]"
"[918.0308464923135, 261.85974948148566, 6550.853140270131, 0, -46.885842386222805, -5.420099198605758]"
"[1052.9696694257134, 274.77983331569135, 6403.800137923815, 0, -47.329613994182715, -5.4692671816255345]"
"[1186.8007389115658, 287.7037483272932, 6255.738605914161, 0, -47.75763008215924, -5.515884842549562]"
"[1319.555990623443, 300.62710442016004, 6106.711662007318, 0, -48.17067162045334, -5.5600663294994455]"
"[1451.2661903383428, 313.54586675598136, 5956.7599068633, 0, -48.569486619692526, -5.601923551405036]"
"[1581.9609310078931, 326.4563307010586, 5805.921567300568, 0, -48.95479214859214, -5.64156597420937]"
"[1711.6686329920299, 339.3550979167269, 5654.232629502486, 0, -49.327276294512195, -5.679100443902025]"
"[1840.4165467064895, 352.239053549136, 5501.7269627178175, 0, -49.687600076749426, -5.714631036434117]"
"[1968.2307569936195, 365.10534447085473, 5348.4364339608355, 0, -50.03639932319775, -5.7482589342507895]"
"[2095.1361885720657, 377.95135852348113, 5194.391014168983, 0, -50.37428652193402, -5.780082328922838]"
"[2221.156611954957, 390.7747047070391, 5039.618876227254, 0, -50.701852660493294, -5.8101963491663415]"
"[2346.3146492480873, 403.5731942582949, 4884.146485217989, 0, -51.019669067157295, -5.838693013406404]"
"[2470.6317792487325, 416.34482255609356, 4727.998681201968, 0, -51.328289270581855, -5.865661205967251]"
"[2594.1283412611347, 429.0877517872231, 4571.19875478066, 0, -51.62825089665243, -5.8911866759559794]"
"[2716.823537024796, 441.8002943009507, 4413.768515628986, 0, -51.92007762473748, -5.915352057952521]"
"[2838.7354301142936, 454.48089657396747, 4255.728354121448, 0, -52.204281229717836, -5.938236913726928]"
"[2959.880942111186, 467.12812369968447, 4097.097296099882, 0, -52.48136374158515, -5.959917794383133]"
"[3080.2758447654132, 479.74064430619023, 3937.8930507455907, 0, -52.75181976140589, -5.980468322585553]"
"[3199.9347472493196, 492.3172157951155, 3778.132051418687, 0, -53.0161389815578, -5.999959294876676]"
"[3318.871077453931, 504.8566697783705, 3617.8294892081544, 0, -53.274808970081416, -6.018458804563336]"
"[3437.0970560730375, 517.3578975701555, 3456.999338790851, 0, -53.5283182947522, -6.036032386270829]"
"[3554.623661950368, 529.819835566352, 3295.654376017502, 0, -53.77716008348288, -6.052743184088236]"
"[3671.460586806866, 542.2414503103747, 3133.806186416172, 0, -54.0218361459328, -6.068652146330121]"
"[3787.6161769880864, 554.6217230010126, 2971.46516351143, 0, -54.26286181965975, -6.083818251430829]"
"[3903.097359232087, 566.9596331397381, 2808.6404954757277, 0, -54.50077175710382, -6.0982987715356245]"
"[4017.9095465925, 579.2541409367136, 2645.340138122942, 0, -54.73612694356546, -6.112149583213929]"
"[4132.05651946648, 591.5041679879372, 2481.570771570612, 0, -54.969523340882986, -6.125425538790278]"
"[4245.540275033746, 603.7085755882441, 2317.337736959805, 0, -55.20160270180704, -6.138180917694309]"
