x,y,z,roll,pitch,yaw
"[-5525.835350733494, -886.7700850436092, 10856.576272080396, 0, -2.5284746412628882, -0.04028047215002797]"
"[-5326.578062240761, -886.4953211965446, 10839.358331223488, 0, -4.938690039642288, -0.07900739260523831]"
"[-5128.171597142005, -886.0925891889375, 10814.164831785216, 0, -7.236630944954159, -0.11630070929468286]"
"[-4930.87382303307, -885.5682819135379, 10781.403369156991, 0, -9.42795587700602, -0.15225981878845157]"
"[-4734.902473979955, -884.928786586902, 10741.468154170347, 0, -11.518017421200259, -0.1869673978214899]"
"[-4540.439615587387, -884.1804276752579, 10694.738755878358, 0, -13.511880970555207, -0.2204924677402645]"
"[-4347.635713479667, -883.3294217268143, 10641.579268287598, 0, -15.414342067219428, -0.25289287206194805]"
"[-4156.613324494726, -882.3818421100937, 10582.337821653035, 0, -17.229942478032346, -0.2842172991230428]"
"[-3967.4704329632445, -881.3435919726638, 10517.346371294065, 0, -18.96298512270163, -0.3145069476167513]"
"[-3780.2834561323375, -880.2203840014123, 10446.920707585734, 0, -20.617547959354567, -0.34379690828408316]"
"[-3595.1099434515127, -879.0177257916887, 10371.360639992627, 0, -22.197496920262058, -0.3721173172131971]"
"[-3411.9909943452503, -877.7409098243598, 10290.950315909187, 0, -23.70649798016193, -0.3994943231429926]"
"[-3230.953418468354, -876.395007212196, 10205.958641806512, 0, -25.148028430594454, -0.4259509015086709]"
"[-3052.0116614446647, -874.9848645143744, 10116.639779907993, 0, -26.52538742581399, -0.4515075407690569]"
"[-2875.169517855053, -873.5151030339296, 10023.233698458112, 0, -27.841705858991407, -0.4761828211557773]"
"[-2700.4216518639255, -871.9901201108435, 9925.966757729871, 0, -29.099955621431942, -0.4999939019105318]"
"[-2527.754944427367, -870.4140920058629, 9825.05231734382, 0, -30.302958292283144, -0.5229569299876414]"
"[-2357.149684563766, -868.7909780393551, 9720.691353339433, 0, -31.453393301596044, -0.5450873808458256]"
"[-2188.5806207277037, -867.1245257075653, 9613.073075830176, 0, -32.553805605542074, -0.5664003401520995]"
"[-2022.017886936733, -865.418276547216, 9502.375540058683, 0, -33.606612909005506, -0.5869107338350633]"
"[-1857.427816976373, -863.6755725599477, 9388.766245310162, 0, -34.61411246760194, -0.6066335128520357]"
"[-1694.7736587622821, -861.8995630418977, 9272.402717493851, 0, -35.578487498364396, -0.62558379819691]"
"[-1534.0161997763323, -860.0932116918108, 9153.433072309961, 0, -36.50181322584265, -0.6437769910144044]"
"[-1375.1143134175259, -858.259303894382, 9031.996556822223, 0, -37.386062588139595, -0.6612288521566989]"
"[-1218.0254351190986, -856.4004540948331, 8908.224067987407, 0, -38.233111625425984, -0.6779555550861456]"
"[-1062.7059761775017, -854.519113196662, 8782.238647281221, 0, -39.0447445717029, -0.6939737156668982]"
"[-909.1116824137576, -852.6175759276584, 8654.15595102903, 0, -39.82265866899463, -0.7093004020793289]"
"[-757.1979440385669, -850.6979881301, 8524.084696420021, 0, -40.56846872173151, -0.7239531278193853]"
"[-606.9200624146879, -848.7623539399519, 8392.127083472069, 0, -41.28371140780462, -0.7379498304998418]"
"[-458.2334787984249, -846.8125428272006, 8258.37919343582, 0, -41.969849361625585, -0.7513088389439754]"
"[-311.0939695914368, -844.8502964754641, 8122.931364292707, 0, -42.628275043492565, -0.7640488308492173]"
"[-165.45781213948663, -842.8772354839525, 7985.868544122704, 0, -43.26031440863467, -0.7761887830952292]"
"[-21.281924671351277, -840.8948658789069, 7847.270623202063, 0, -43.86723038847411, -0.7877479165755044]"
"[121.47601642570788, -838.904585424989, 7707.212745746193, 0, -44.450226195897876, -0.7987456372428706]"
"[262.85747915204956, -836.9076897298485, 7565.765602243955, 0, -45.01044846566368, -0.8092014748768424]"
"[402.90299573774666, -834.9053781373841, 7422.995703341799, 0, -45.548990240472456, -0.8191350209047834]"
"[541.6520975367944, -832.8987594071187, 7278.965636233473, 0, -46.066893812717325, -0.8285658664398211]"
"[679.1432629800843, -830.8888571787053, 7133.734304496556, 0, -46.565153431464886, -0.8375135415370859]"
"[815.4138768162254, -828.8766152219284, 6987.3571522936645, 0, -47.04471788383667, -0.8459974565169113]"
"[950.500199066403, -826.8629024737161, 6839.886373825899, 0, -47.50649295963642, -0.8540368460598678]"
"[1084.4373422937645, -824.8485178646602, 6691.3711088908085, 0, -47.951343807814354, -0.8616507166446139]"
"[1217.2592559415502, -822.8341949384055, 6541.857625358089, 0, -48.38009719317462, -0.868857797776071]"
"[1348.9987166293167, -820.8206062680181, 6391.389489334667, 0, -48.793543661622074, -0.8756764973388097]"
"[1479.6873234148893, -818.8083676741162, 6240.0077237475025, 0, -49.19243962221538, -0.8821248613089996]"
"[1609.35549713264, -816.7980422501557, 6087.750956027992, 0, -49.5775093543547, -0.8882205379679668]"
"[1738.0324830075951, -814.7901442008146, 5934.655555536795, 0, -49.94944694859635, -0.8939807466812477]"
"[1865.7463558208435, -812.7851424999452, 5780.75576132244, 0, -50.308918189869004, -0.8994222512388679]"
"[1992.524026965566, -810.783464375058, 5626.083800761371, 0, -50.65656239228887, -0.9045613376951289]"
"[2118.391252785423, -808.7854986257837, 5470.669999581174, 0, -50.99299419536003, -0.9094137965990754]"
"[2243.3726436284005, -806.7915987842514, 5314.542883722407, 0, -51.31880533213757, -0.9139949094696362]"
"[2367.4916730797163, -804.8020861258188, 5157.729273447517, 0, -51.63456638096966, -0.9183194393417319]"
"[2490.77068685691, -802.8172525391283, 5000.254370057308, 0, -51.94082851378037, -0.9224016251910038]"
"[2613.230910858315, -800.8373632650462, 4842.141835525766, 0, -52.23812525558384, -0.9262551800348711]"
"[2734.892457851982, -798.8626595147097, 4683.413865311924, 0, -52.5269742721347, -0.9298932925060964]"
"[2855.7743322743886, -796.893360977669, 4524.091254551877, 0, -52.80787920545175, -0.9333286317018353]"
"[2975.8944325751186, -794.9296682320285, 4364.193457773612, 0, -53.08133158057979, -0.9365733551263836]"
"[3095.2695504923554, -792.9717650695918, 4203.738642210313, 0, -53.34781281161525, -0.939639119569961]"
"[3213.915366570828, -791.0198207503739, 4042.743734711821, 0, -53.60779634103456, -0.9425370947997777]"
"[3331.846441133652, -789.0739922025392, 3881.2244621660348, 0, -53.86174995416761, -0.9452779799848358]"
"[3449.076199785333, -787.1344261859648, 3719.195385238046, 0, -54.11013832085014, -0.9478720228348096]"
"[3565.616912345487, -785.201261440362, 3556.66992510937, 0, -54.35342582970445, -0.9503290415095654]"
"[3681.479663878365, -783.2746308424142, 3393.66038274522, 0, -54.592079798306294, -0.9526584494548453]"
"[3796.6743161736927, -781.3546636009783, 3230.177950024299, 0, -54.82657416636628, -0.9548692834494313]"
"[3911.209457623958, -779.441487525434, 3066.2327118187577, 0, -55.05739381138398, -0.9569702353217324]"
"[4025.0923388955125, -777.5352314102817, 2901.8336377918263, 0, -55.28503967053209, -0.9589696880272326]"
"[4138.32879105321, -775.6360275898542, 2736.9885622585066, 0, -55.51003491399556, -0.9608757570999243]"
"[4250.923121794089, -773.7440147316446, 2571.704149888925, 0, -55.73293250147063, -0.9626963389428381]"
