x,y,z,roll,pitch,yaw
"[6623.164442922231, 982.3000823551558, 5837.447643621361, 0, 3.917854817992393, -173.7187203133776]"
"[6429.479526724523, 1024.5559196016136, 5863.916445182587, 0, 7.605064635467189, -167.69274375856543]"
"[6242.927890001841, 1085.5654754647242, 5902.339367110448, 0, 11.076216187566168, -161.89026569476067]"
"[6065.522652495057, 1163.488375645025, 5951.891393634621, 0, 14.345007864471262, -156.2871536578211]"
"[5898.843441733263, 1256.3933926900218, 6011.78044528594, 0, 17.42428710473524, -150.86522250361227]"
"[5744.076313990998, 1362.3212103634717, 6081.252983841472, 0, 20.32609021122584, -145.61095170126555]"
"[5602.054841657165, 1479.3342853567556, 6159.597362559709, 0, 23.061683154763763, -140.51450949712816]"
"[5473.301053239607, 1605.5558759352837, 6246.1454534684835, 0, 25.641602408583946, -135.56899407365574]"
"[5358.065333005574, 1739.199944999055, 6340.272981780989, 0, 28.075695190509446, -130.76983088558316]"
"[5256.364671368094, 1878.5933515418533, 6441.398911368276, 0, 30.373158719703852, -126.1142843918589]"
"[5143.779485739994, 2010.5190296725539, 6540.999069133418, 0, 29.867821162031248, -130.47739444739136]"
"[5045.059412472998, 2148.2833307157, 6647.184494179666, 0, 32.06811836876864, -125.624882177421]"
"[4959.992680668978, 2290.275421078375, 6759.442667221191, 0, 34.145116759972325, -120.92560852632784]"
"[4861.621303842971, 2425.34671430529, 6869.346343080394, 0, 33.33397804952491, -126.06556121573334]"
"[4777.27302214918, 2564.988350663275, 6985.042413759432, 0, 35.343729625024054, -121.13339915313995]"
"[4679.0504719309265, 2697.6565498397113, 7097.964863059401, 0, 34.37536934714, -126.51485677339781]"
"[4595.21747700989, 2835.2560842949215, 7216.448604898857, 0, 36.32883566380854, -121.35200764187186]"
"[4496.891198370834, 2965.817265901281, 7331.712305978364, 0, 35.19202031776664, -126.98358621831261]"
"[4413.320363504212, 3101.6899430212466, 7452.3544676464535, 0, 37.10020262245629, -121.59431165042228]"
"[4314.587243890545, 3230.442743194616, 7569.292432135621, 0, 35.78108041212758, -127.4825241843201]"
"[4230.976861803329, 3364.908289187625, 7691.473940343826, 0, 37.655153056794994, -121.87325840932205]"
"[4131.485687344438, 3492.149736646352, 7809.419352519963, 0, 36.137642005766665, -128.02215560835197]"
"[4047.4871075714823, 3625.5292340770907, 7932.5215387769495, 0, 37.98905485165957, -122.20154639723874]"
"[3946.8424138304244, 3751.5487541348616, 8050.799711683779, 0, 36.25577040953026, -128.61239202230018]"
"[3862.0629513015692, 3884.159562034598, 8174.19669852502, 0, 38.0962911467846, -122.59120236150846]"
"[3759.8316485121336, 4009.2297995448293, 8292.121235492985, 0, 36.13023734372783, -129.2622593474851]"
"[3673.8400952301113, 4141.3771699040635, 8415.1762039879, 0, 37.97189354698443, -123.05304610576374]"
"[3569.5623503191932, 4265.7406266247945, 8532.051704195446, 0, 35.7590254794092, -129.9795587376462]"
"[3481.898545177066, 4397.704970338818, 8654.119182485652, 0, 37.613902562829495, -123.59605537399673]"
"[3375.1039725226, 4521.556608436259, 8769.252544254216, 0, 35.14634260992537, -130.7704831387491]"
"[3285.2935071208076, 4653.576441813113, 8889.68860156041, 0, 37.02620927582988, -124.22667480482103]"
"[3175.522498063303, 4777.0444613128275, 9002.409379287124, 0, 34.30539890886793, -131.63915335107603]"
"[3083.096503399504, 4909.297024970203, 9120.590151481501, 0, 36.22117518256409, -124.94815037075172]"
