x,y,z,roll,pitch,yaw
"[-3469.418418104823, 177.7979050265089, 10972.548953864467, 0, -3.064330902000287, -0.311797897556697]"
"[-3270.5213612129032, 179.92943710296947, 10951.682297909587, 0, -5.9887553253689365, -0.6140016282403697]"
"[-3072.8900333592533, 183.06044512836135, 10921.152721437778, 0, -8.780406531748497, -0.9076422296497229]"
"[-2876.9101406406307, 187.14355202563002, 10881.463807518867, 0, -11.44601641875685, -1.1935456679354834]"
"[-2682.908267443122, 192.1300553903637, 10833.106719309886, 0, -13.991942525526794, -1.4723708545573913]"
"[-2491.158261106771, 197.97059095630615, 10776.55742033711, 0, -16.424192717439585, -1.7446393578380346]"
"[-2301.8871080481204, 204.6156701441501, 10712.274657931966, 0, -18.74844780757914, -2.0107589918976427]"
"[-2115.280308521371, 212.01611253193582, 10640.69857377777, 0, -20.97008233843614, -2.271042835383988]"
"[-1931.486766851443, 220.12339086717, 10562.24982567801, 0, -23.09418371835037, -2.5257247989276546]"
"[-1750.6232204763448, 228.88990349929557, 10477.329122378442, 0, -25.125569882342536, -2.7749725570256207]"
"[-1572.7782352320937, 238.2691867713785, 10386.31708873028, 0, -27.068805625713434, -3.018898444651344]"
"[-1398.015796590456, 248.21607791204698, 10289.574391865537, 0, -28.92821774053784, -3.2575687636970976]"
"[-1226.3785274841212, 258.68683726377975, 10187.442070574392, 0, -30.707909069495653, -3.491011831103988]"
"[-1057.8905632915917, 269.63923723051585, 10080.24201993436, 0, -32.411771577977994, -3.719225016948107]"
"[-892.5601137901685, 281.0326240913507, 9968.277591639046, 0, -34.04349853375606, -3.9421809584561176]"
"[-730.3817406402111, 292.8279577778471, 9851.834277594582, 0, -35.606595873431914, -4.159833089134978]"
"[-571.338377405846, 304.987833824397, 9731.180450362976, 0, -37.1043928261716, -4.37212058686852]"
"[-415.40311737402874, 317.4764909517523, 9606.568139085297, 0, -38.54005185765735, -4.578972818086687]"
"[-262.54079260049184, 330.25980711389167, 9478.233823749419, 0, -39.91657799062288, -4.780313334889039]"
"[-112.70936575752685, 343.3052863109696, 9346.399234195995, 0, -41.2368275526148, -4.976063466800643]"
"[34.1388454650791, 356.58203803155743, 9211.272143187305, 0, -42.503516396636876, -5.1661455375458365]"
"[178.05609341331842, 370.06075082303505, 9073.047145287179, 0, -43.71922763598296, -5.350485729009098]"
"[319.098258654245, 383.71366118878166, 8931.906415295103, 0, -44.886418930765494, -5.529016608773803]"
"[457.32402653872543, 397.51451876515574, 8788.020441611417, 0, -46.007429360328764, -5.701679333789537]"
"[592.7941688441522, 411.43854853182836, 8641.548731241106, 0, -47.08448591284012, -5.8684255404184515]"
"[725.5709185430158, 425.4624106486071, 8492.64048422055, 0, -48.11970962082881, -6.029218930025368]"
"[855.7174269735563, 439.5641583841917, 8341.435236116718, 0, -49.115121369248655, -6.184036559134048]"
"[983.2972938090043, 453.72319450189343, 8188.063467937347, 0, -50.072647400744685, -6.332869843743617]"
"[1108.3741612369179, 467.9202263895107, 8032.647183333699, 0, -50.994124541175864, -6.475725288487465]"
"[1231.0113646756477, 482.13722016120283, 7875.3004534000165, 0, -51.88130516706665, -6.61262495275153]"
"[1351.2716331774527, 496.3573539148066, 7716.129929696966, 0, -52.73586193551124, -6.743606667502089]"
"[1469.2168334039582, 510.564970295555, 7555.2353263682435, 0, -53.55939229612746, -6.8687240182777085]"
"[1584.9077517161963, 524.7455284939626, 7392.709872394866, 0, -54.35342280394571, -6.98804611146762]"
"[1698.4039095049452, 538.8855557894896, 7228.6407351530515, 0, -55.11941325162386, -7.101657142538993]"
"[1809.7634074036528, 552.9725987405681, 7063.109416519259, 0, -55.858760639107636, -7.20965578621546]"
"[1919.0427944816995, 566.9951741140429, 6896.192122808447, 0, -56.57280299882189, -7.312154429692385]"
"[2026.2969589153518, 580.9427196416477, 6727.960109846007, 0, -57.2628230947027, -7.4092782707607014]"
"[2131.5790369821934, 594.8055446866574, 6558.480004465762, 0, -57.9300520138954, -7.5011643031757576]"
"[2234.940337526172, 608.5747808993268, 6387.814103700621, 0, -58.57567267079226, -7.5879602117402625]"
"[2336.430279298076, 622.2423329343175, 6216.020652892663, 0, -59.20082324432473, -7.669823199374068]"
"[2436.096338792998, 635.8008292963153, 6043.154103898485, 0, -59.806600571135334, -7.746918767933421]"
"[2533.9840063840243, 649.2435733708147, 5869.265354505846, 0, -60.39406351953674, -7.819419473744308]"
"[2630.1367486911927, 662.5644946850239, 5694.401970110622, 0, -60.96423637215401, -7.887503677764181]"
"[2724.5959752266685, 675.7581004284623, 5518.608388629937, 0, -61.518112249017285, -7.951354309026975]"
"[2817.401007420203, 688.8194272434808, 5341.9261095485635, 0, -62.05665660786221, -8.011157658608749]"
"[2908.5890481507513, 701.7439932719685, 5164.393867911448, 0, -62.58081086481337, -8.067102219832135]"
"[2998.1951498866238, 714.5277504150841, 4986.047793984921, 0, -63.09149618689119, -8.119377588870018]"
"[3086.2521794614277, 727.1670367269226, 4806.921559211816, 0, -63.589617518455135, -8.168173438382164]"
"[3172.7907773773013, 739.6585288191851, 4627.046508979541, 0, -64.07606791754046, -8.213678575400845]"
"[3257.8393093176715, 751.999194100304, 4446.451782602475, 0, -64.5517332961087, -8.256080093463632]"
"[3341.42380725112, 764.1862426064932, 4265.164420787259, 0, -65.01749768196503, -8.295562628082463]"
"[3423.567897090899, 776.2170781003151, 4083.2094606962655, 0, -65.47424915152972, -8.332307724177804]"
"[3504.292709306325, 788.0892480096409, 3900.6100185436994, 0, -65.922886624665, -8.366493324283095]"
"[3583.6167681136562, 799.8003916494318, 3717.38735944014, 0, -66.36432776947964, -8.398293387404982]"
"[3661.555853835575, 811.3481860008069, 3533.560953930894, 0, -66.7995183424675, -8.427877650807117]"
"[3738.1228316102706, 822.7302881024342, 3349.1485203311026, 0, -67.22944339633666, -8.455411551284676]"
"[3813.327437708316, 833.9442728182149, 3164.166051517347, 0, -67.65514093773362, -8.481056329699292]"
"[3887.1760120639897, 844.9875643529602, 2978.627824249452, 0, -68.07771883000638, -8.504969354279062]"
