x,y,z,roll,pitch,yaw
"[4392.445957732688, -841.2634863488602, 5453.451582346867, 0, 3.6498815303643357, -173.3133004234864]"
"[4199.1183088408425, -796.3601380354673, 5478.111458344073, 0, 7.082557710290676, -166.92401320009043]"
"[4013.294739227072, -731.6462778919378, 5513.912537675846, 0, 10.311832341126937, -160.79910720017764]"
"[3837.0567438983576, -649.139415942155, 5560.094641717515, 0, 13.350683794182075, -154.9130776704821]"
"[3672.016113095628, -550.9359370498736, 5615.93071355007, 0, 16.211292082741878, -149.24625106042646]"
"[3519.3622418269238, -439.1427089777486, 5680.730943055001, 0, 18.90507080008696, -143.78350977712358]"
"[3379.910439292242, -315.8239329170815, 5753.84506098531, 0, 21.442701979261354, -138.513313841979]"
"[3254.1495865339043, -182.96073702595356, 5834.663246383718, 0, 23.83417248667163, -133.426936565921]"
"[3142.288022703816, -42.42140834878404, 5922.6160043419395, 0, 26.088810970605127, -128.51785742748368]"
"[3044.2969118459773, 104.05951349644673, 6017.173297705372, 0, 28.21532468235823, -123.78127261900548]"
"[2959.95060426342, 254.894788252304, 6117.8431555900115, 0, 30.221835700233985, -119.21369539137746]"
"[2888.8636945676726, 408.6519601354321, 6224.169931918512, 0, 32.11591623735748, -114.81262632476766]"
"[2830.5246164207147, 564.05588383882, 6335.732346998837, 0, 33.90462281996821, -110.57627920565974]"
"[2784.3257179204347, 719.9872506039193, 6452.141412952176, 0, 35.59452919628385, -106.50335208498733]"
"[2722.659634550566, 871.2580721377772, 6567.529595684604, 0, 35.23566918395332, -112.17843880754583]"
"[2673.6622761724984, 1023.6015592033458, 6687.490926206878, 0, 36.85605141381586, -107.82904954879727]"
"[2636.6429877536334, 1175.9353684796647, 6811.684254676353, 0, 38.386758229909375, -103.65891977733776]"
"[2582.2184785795685, 1324.4888221332697, 6934.035569376067, 0, 37.7166233237477, -110.12097194101561]"
"[2540.446291440103, 1473.7339485016353, 7060.451456972824, 0, 39.2037068693452, -105.63639081473042]"
"[2510.5693752289, 1622.6010279639943, 7190.628115902359, 0, 40.60823165368535, -101.34823030560209]"
"[2461.312282859571, 1768.713713773175, 7318.004808813374, 0, 39.559817908635424, -108.62984394211708]"
"[2424.783655842221, 1915.2902076949474, 7449.081087513328, 0, 40.94857555837183, -103.99374448895804]"
"[2368.4589207100894, 2058.6161541901133, 7576.694555742823, 0, 39.64785649588572, -111.45400887622648]"
"[2325.629022902967, 2203.2728341257075, 7707.995906854845, 0, 41.03399912095395, -106.49294909461743]"
"[2262.4254003863125, 2344.2124217935498, 7835.044459498276, 0, 39.437992086989716, -114.15360034564259]"
"[2213.4276629277633, 2487.3757340232423, 7965.824762890517, 0, 40.836409543650554, -108.89354460321181]"
"[2143.3217807322294, 2626.3421532369425, 8091.417356670995, 0, 38.899993466276634, -116.77006491248945]"
"[2088.0859163773102, 2768.45725117317, 8220.848026249505, 0, 40.327318752152095, -111.23960705447904]"
"[2010.8760977949116, 2905.8179793149193, 8344.017317385085, 0, 38.01345104188434, -119.340135823977]"
"[1949.157587909162, 3047.2944466861154, 8471.199213571805, 0, 39.48747165229277, -113.56903274044565]"
"[1864.523888333001, 3183.294874219007, 8590.953213951429, 0, 36.78185621822229, -121.89419664302173]"
